11 21 60
11 22 632
11 23 23
11 24 437
11 25 20
11 26 3550
11 27 77
11 28 9
11 29 196
11 30 798
11 31 267
11 32 313
11 35 75
11 36 433
11 38 15
11 39 3
11 40 6
11 41 4
11 42 29
11 46 209
11 49 59
11 50 24
11 52 3
11 53 22
11 57 8
11 59 62
11 61 57
11 64 40
11 65 1
12 32 1
12 46 1
12 14 2
12 22 380
12 26 131
12 30 480
13 14 6
13 15 2282
13 17 33
13 18 1
13 19 153
13 20 608
13 21 796
13 22 30
13 25 1
13 26 81
13 27 1189
13 28 411
13 29 158
13 30 4
13 31 319
13 32 1
13 33 22
13 34 850
13 35 44
13 36 36
13 40 14
13 42 26
13 50 28
13 53 1
13 58 1
13 60 3
13 61 1
13 62 13
13 64 3
13 65 1
14 17 16
14 18 1
14 19 6
14 21 6
14 22 517
14 25 1
14 26 257
14 27 1
14 29 1
14 36 11
14 46 3
14 49 212
14 57 5
14 61 1
15 17 2
15 18 6
15 19 5
15 20 15
15 21 71
15 22 5
15 24 4
15 26 13
15 27 1445
15 28 259
15 29 388
15 31 18
15 33 35
15 34 286
15 35 3
15 36 123
15 40 9
15 42 68
15 48 36
15 50 1483
15 52 1
15 53 1
15 61 1
15 62 121
15 64 5
15 69 36
16 32 1
16 19 4
16 17 33
16 35 58
16 23 3
16 25 4
16 26 1
16 27 1
16 28 14
16 29 36
16 30 2
16 31 468
17 18 3
17 19 14
17 20 1
17 21 14
17 22 5
17 23 1
17 24 52
17 25 2
17 26 45
17 27 3
17 28 30
17 29 21
17 30 3
17 31 462
17 34 1
17 35 222
17 36 29
17 42 1
17 46 12
17 49 19
17 52 3
17 53 2
17 61 4
18 21 1
18 22 4
18 23 1159
18 24 832
18 25 1071
18 26 462
18 29 485
18 30 703
18 31 33
18 32 254
18 34 1
18 35 1
18 36 79
18 40 51
18 42 5
18 46 55
18 52 1
18 53 1023
18 58 7
18 59 116
18 60 78
18 61 10
18 64 72
18 65 4
18 67 13
18 69 1
19 20 77
19 21 495
19 22 12
19 23 32
19 25 966
19 26 20
19 27 15
19 28 403
19 29 86
19 30 1
19 31 243
19 32 1
19 35 82
19 36 1
20 35 1
20 21 431
20 27 2
20 28 20
20 29 10
20 31 70
21 22 27
21 24 1
21 25 2
21 26 45
21 27 204
21 28 608
21 29 215
21 30 1
21 31 49
21 32 1
21 35 25
21 36 3
21 62 1
21 64 2
22 23 1
22 24 5
22 25 4
22 26 642
22 27 27
22 28 4
22 29 35
22 30 190
22 35 6
22 36 31
22 40 3
22 41 12
22 46 9
22 49 6
22 52 1
22 57 11
22 59 1
22 61 1
23 24 48
23 25 2733
23 26 187
23 29 99
23 30 969
23 31 100
23 32 1249
23 35 262
23 53 66
23 58 11
23 61 1
24 25 45
24 26 183
24 29 500
24 30 327
24 31 96
24 32 182
24 35 25
24 36 172
24 38 205
24 39 17
24 40 110
24 41 3
24 42 7
24 46 290
24 50 4
24 53 197
24 57 1
24 58 3
24 59 467
24 60 34
24 61 15
24 64 145
24 65 1
24 67 5
25 26 93
25 28 31
25 29 891
25 30 184
25 31 219
25 32 339
25 35 143
25 36 8
25 38 3
25 40 1
25 42 3
25 53 46
25 58 8
26 27 56
26 28 9
26 29 138
26 30 3789
26 31 397
26 32 654
26 34 3
26 35 96
26 36 174
26 38 18
26 39 1
26 40 11
26 41 73
26 42 2
26 46 223
26 49 7
26 52 1
26 53 40
26 57 43
26 58 5
26 59 118
26 60 1
26 61 212
26 64 6
27 28 389
27 29 1481
27 31 20
27 33 2
27 35 21
27 36 317
27 40 58
27 50 309
27 62 755
27 64 171
28 29 1004
28 31 155
28 33 40
28 35 39
28 62 1
28 64 8
29 30 6
29 31 222
29 32 79
29 33 30
29 34 10
29 35 192
29 36 150
29 38 328
29 39 156
29 40 192
29 42 11
29 46 11
29 50 5
29 53 273
29 58 1
29 59 269
29 60 84
29 61 10
29 62 181
29 63 2
29 64 2706
29 65 1
30 31 218
30 32 697
30 35 33
30 36 12
30 46 14
30 53 51
30 58 14
30 61 16
31 32 955
31 34 129
31 35 1215
31 36 14
31 38 1
31 42 1
31 46 1
31 59 1
31 60 1
31 61 3
31 64 3
32 35 244
32 36 2
32 53 14
34 36 2
34 42 102
34 48 14
34 50 27
34 52 5
34 53 2
34 58 1
34 60 4
34 61 1
34 64 4
34 65 2
34 69 21
35 36 8
35 38 1
35 40 2
35 46 4
35 53 1
35 59 1
35 60 1
35 61 1
35 64 1
36 37 549
36 38 246
36 39 305
36 40 2402
36 41 65
36 42 348
36 43 729
36 44 82
36 45 412
36 46 2244
36 47 25
36 48 1716
36 49 834
36 50 637
36 51 603
36 52 1903
36 53 332
36 54 100
36 55 95
36 56 317
36 57 306
36 58 416
36 59 242
36 60 688
36 61 3092
36 62 325
36 63 103
36 64 164
36 65 143
36 66 2435
36 67 377
36 69 282
36 70 615
37 39 10
37 40 15
37 42 1
37 43 165
37 44 976
37 45 287
37 46 228
37 47 74
37 49 308
37 50 1
37 51 716
37 52 230
37 53 18
37 54 1
37 57 82
37 58 67
37 59 1
37 60 16
37 61 551
37 64 2
37 65 113
37 66 1198
37 67 368
37 70 234
38 39 42
38 40 484
38 41 1
38 46 80
38 48 1
38 56 20
38 59 258
38 60 18
38 61 2
38 62 11
38 63 14
38 64 645
39 40 316
39 43 10
39 44 4
39 46 70
39 47 13
39 48 2
39 49 29
39 52 3
39 54 397
39 56 135
39 57 5
39 58 132
39 59 29
39 60 1855
39 61 109
39 63 1199
39 64 1724
39 65 3
39 66 3
39 67 40
40 41 6
40 42 2
40 43 5
40 44 104
40 45 3
40 46 638
40 47 3
40 48 157
40 49 74
40 50 24
40 51 3
40 52 102
40 53 296
40 56 66
40 57 62
40 58 77
40 59 660
40 60 438
40 61 962
40 62 243
40 63 71
40 64 495
40 65 174
40 66 10
40 67 133
41 44 27
41 46 230
41 47 162
41 49 113
41 52 3
41 53 6
41 57 658
41 58 1
41 59 17
41 61 1264
41 64 2
41 65 221
42 43 160
42 44 2
42 45 34
42 46 2
42 48 111
42 50 667
42 51 2
42 52 352
42 53 3
42 58 5
42 59 1
42 60 4
42 61 34
42 64 5
42 65 6
42 66 5
42 69 1042
43 44 30
43 45 1600
43 46 151
43 47 104
43 48 5
43 49 586
43 50 1
43 51 337
43 52 1464
43 54 2
43 57 358
43 58 4
43 60 1
43 61 91
43 64 1
43 66 350
43 67 10
43 69 13
43 70 14
44 45 9
44 46 153
44 47 963
44 49 37
44 50 3
44 51 353
44 52 5
44 53 61
44 54 75
44 56 12
44 57 94
44 58 42
44 59 10
44 60 9
44 61 1437
44 63 38
44 64 3
44 65 2193
44 66 132
44 67 712
44 70 16
45 66 525
45 70 2
45 46 81
45 47 24
45 48 9
45 49 74
45 51 855
45 52 210
45 55 1
45 57 52
45 65 1
45 61 14
45 69 65
46 47 48
46 48 4
46 49 2700
46 50 1
46 51 93
46 52 1328
46 53 300
46 54 1
46 56 25
46 57 867
46 58 3
46 59 383
46 60 11
46 61 2507
46 62 3
46 63 21
46 64 71
46 65 81
46 66 226
46 67 38
46 70 5
47 64 5
47 65 359
47 49 76
47 51 11
47 52 1
47 53 5
47 57 453
47 59 3
47 61 505
48 50 2666
48 51 17
48 54 35
48 55 483
48 56 623
48 61 59
48 62 713
48 63 1217
48 64 214
48 66 709
48 68 4
48 69 389
49 51 84
49 52 1030
49 53 3
49 54 1
49 57 1190
49 58 1
49 59 4
49 60 1
49 61 1025
49 64 12
49 65 3
49 66 205
49 67 3
49 70 5
50 52 3
50 53 1
50 55 6
50 56 8
50 57 1
50 58 2
50 59 1
50 60 5
50 61 45
50 62 732
50 63 717
50 64 483
50 65 1
50 66 2
50 68 137
50 69 482
51 52 197
51 54 1
51 55 1
51 56 5
51 57 41
51 58 1
51 60 1
51 61 26
51 63 1
51 65 1
51 66 1527
51 67 9
51 69 32
51 70 28
52 53 7
52 54 3
52 57 114
52 58 9
52 59 2
52 60 8
52 61 403
52 64 1
52 66 369
52 67 12
52 69 23
52 70 23
53 56 1
53 57 10
53 58 376
53 59 484
53 60 292
53 61 580
53 64 273
53 65 504
53 66 6
53 67 408
54 55 2
54 56 585
54 57 1
54 58 60
54 60 780
54 61 1
54 63 205
54 64 25
54 65 3
54 66 215
54 67 93
54 70 2
55 64 2
55 66 280
55 69 8
55 56 231
55 62 3
55 63 46
56 58 22
56 60 60
56 61 3
56 62 15
56 63 1551
56 64 146
56 66 358
56 67 33
56 69 1
57 58 1
57 59 7
57 60 3
57 61 1462
57 64 9
57 65 37
57 66 72
57 67 2
57 70 2
58 59 10
58 60 2044
58 61 105
58 63 4
58 64 2
58 65 978
58 66 328
58 67 1592
58 70 90
59 60 309
59 61 213
59 64 346
59 65 21
59 66 1
59 67 28
60 61 81
60 63 8
60 64 502
60 65 52
60 66 310
60 67 413
60 70 67
61 62 2
61 63 6
61 64 78
61 65 2684
61 66 94
61 67 115
61 70 32
62 64 809
62 63 240
63 64 2374
63 66 26
63 67 14
63 68 44
64 65 3
64 66 1
64 68 11
65 66 12
65 67 344
65 70 8
66 67 614
66 69 719
66 70 618
67 70 106
