11 42 2
11 43 601
11 45 6
11 46 662
11 48 18
11 49 4
11 52 32
11 56 351
11 57 9
11 60 17
12 14 207
12 16 35
12 18 1
12 21 861
12 23 77
12 25 119
12 28 3
12 29 423
12 30 2
12 31 101
12 38 79
12 43 1
12 44 18
12 46 30
12 52 83
13 19 1
13 33 3
13 43 1
13 35 1
13 20 32
13 56 1
13 26 20
13 28 1
13 37 1
14 16 3
14 17 120
14 21 579
14 23 82
14 25 248
14 29 76
14 30 11
14 31 19
14 33 1
14 38 1
14 40 259
14 42 1
14 43 87
14 46 3258
14 48 4
14 52 19
14 56 11
16 32 3
16 17 73
16 23 15
16 30 180
16 31 34
17 19 2
17 22 18
17 23 4
17 24 10
17 25 31
17 29 1
17 30 808
17 31 9
17 32 617
17 33 35
17 37 3
17 40 153
17 42 2
17 43 30
17 46 129
17 48 250
17 56 18
18 32 2
18 43 47
18 28 1475
18 24 1455
18 49 657
18 22 613
18 23 568
18 56 123
18 25 744
18 60 4
18 29 856
18 30 1
18 31 35
19 32 3
19 33 5
19 27 234
19 20 55
19 22 35
19 23 20
19 24 338
19 25 2
19 54 7
19 37 8
19 30 66
19 31 7
20 24 1
20 27 10
21 44 44
21 52 363
21 46 213
21 23 6
21 56 2
21 25 496
21 38 272
21 60 3
21 29 311
21 31 2
22 23 203
22 24 2375
22 25 45
22 27 2
22 28 66
22 29 883
22 30 335
22 31 1993
22 32 516
22 33 2
22 37 5
22 43 12
22 48 1
22 49 19
22 54 3
22 55 1
22 56 4
22 60 1
23 24 464
23 25 341
23 27 1
23 28 301
23 29 453
23 30 30
23 31 456
23 32 7
23 33 12
23 35 73
23 36 1
23 37 36
23 38 1
23 43 229
23 48 2
23 49 8
23 53 1
23 54 174
23 55 8
23 56 98
23 59 19
23 60 11
24 25 21
24 27 8
24 28 837
24 29 246
24 30 301
24 31 509
24 32 123
24 33 5
24 37 8
24 43 5
24 46 1
24 49 30
24 54 7
24 55 1
24 60 1
25 27 1
25 28 3
25 29 2407
25 30 15
25 31 52
25 32 16
25 33 74
25 37 2
25 38 347
25 43 111
25 44 11
25 45 1
25 46 89
25 48 16
25 49 157
25 52 231
25 54 11
25 56 1630
25 57 1
25 60 164
26 33 4
26 45 1
26 50 1
26 59 1
27 54 1
27 59 1
27 28 44
27 30 35
27 37 1
28 29 37
28 30 37
28 31 66
28 33 41
28 34 1
28 35 62
28 36 18
28 37 37
28 41 1
28 49 148
28 50 1
28 51 1
28 53 3
28 54 153
28 55 38
28 56 2
28 58 19
28 59 1900
28 61 7
29 31 471
29 32 1
29 33 13
29 38 86
29 43 21
29 44 5
29 46 4
29 48 9
29 49 31
29 52 62
29 56 649
29 60 134
30 31 889
30 32 1205
30 33 53
30 37 3
30 40 2
30 43 9
30 48 6
30 56 1
31 32 369
31 33 39
31 43 79
31 48 12
31 49 1
31 56 6
31 60 1
32 33 14
32 40 1
32 43 11
32 48 2
32 56 2
33 34 566
33 35 40
33 36 218
33 37 4896
33 40 97
33 41 36
33 42 3
33 43 1030
33 44 10
33 45 2358
33 46 110
33 47 70
33 48 1368
33 49 39
33 50 430
33 51 159
33 53 294
33 54 83
33 55 351
33 56 2488
33 57 722
33 58 66
33 59 136
33 60 21
33 61 1242
34 35 5
34 36 8
34 37 37
34 40 25
34 41 1213
34 42 101
34 43 198
34 44 64
34 45 1
34 46 190
34 47 1033
34 48 176
34 49 12
34 50 10
34 53 95
34 54 4
34 55 27
34 56 109
34 57 2
34 58 1
34 59 10
34 60 56
34 61 1451
35 36 33
35 60 11
35 43 1
35 49 4
35 53 15
35 51 1
35 41 4
35 54 179
35 55 60
35 58 11
35 59 365
35 61 2
35 37 94
36 37 283
36 41 72
36 43 5
36 45 19
36 48 5
36 49 72
36 50 723
36 51 104
36 53 180
36 54 125
36 55 2211
36 56 2
36 57 2
36 58 545
36 59 1416
36 60 232
36 61 31
37 40 2
37 41 66
37 43 444
37 45 1027
37 47 2
37 48 161
37 49 209
37 50 119
37 51 55
37 53 103
37 54 390
37 55 353
37 56 1003
37 57 604
37 58 18
37 59 310
37 60 344
37 61 114
38 43 7
38 41 6
38 44 892
38 56 1708
38 52 2048
38 46 86
38 60 1422
40 43 217
40 41 104
40 42 2017
40 44 225
40 47 187
40 48 1648
40 52 40
40 46 3437
40 55 1
40 56 47
40 60 2
40 61 228
41 42 11
41 43 79
41 44 1164
41 46 15
41 47 662
41 49 81
41 52 84
41 53 28
41 54 10
41 55 183
41 56 911
41 58 2
41 59 33
41 60 3944
41 61 82
42 43 1
42 44 73
42 47 59
42 48 52
42 46 29
42 61 66
43 44 1
43 45 74
43 46 1697
43 47 4
43 48 174
43 49 34
43 50 3
43 51 11
43 52 19
43 53 15
43 54 70
43 55 9
43 56 922
43 57 64
43 59 3
43 60 48
43 61 26
44 47 203
44 46 40
44 61 2
44 48 7
44 52 1162
44 55 1
44 56 217
44 59 1
44 60 1069
45 58 9
45 47 1
45 48 1
45 50 85
45 51 290
45 57 315
45 56 529
45 59 5
45 61 8
46 48 644
46 49 1
46 52 356
46 56 57
46 60 1
46 61 10
47 48 13
47 50 3
47 53 31
47 55 8
47 56 17
47 59 1
47 60 35
47 61 1171
48 50 1
48 54 1
48 55 1
48 56 103
48 59 1
48 61 69
49 50 35
49 53 296
49 54 682
49 55 1400
49 56 468
49 58 2
49 59 803
49 60 1114
49 61 11
50 51 395
50 53 89
50 54 37
50 55 969
50 56 9
50 57 8
50 58 350
50 59 27
50 61 65
51 56 5
51 57 28
51 58 86
51 59 6
52 56 185
52 60 393
53 54 21
53 55 3168
53 56 8
53 58 2
53 59 55
53 60 1353
53 61 725
54 55 191
54 56 10
54 58 29
54 59 1136
54 60 89
55 56 10
55 58 84
55 59 682
55 60 789
55 61 54
56 57 122
56 59 1
56 60 4286
56 61 21
57 58 3
57 59 1
57 61 1
58 60 1
58 59 575
58 61 7
59 60 50
59 61 54
60 61 9
