37 53 1
37 54 386
37 55 1
37 56 209
37 57 239
37 58 1503
37 59 3
37 60 6
37 61 362
37 62 1817
37 63 8
37 64 9
37 65 238
37 67 28
38 39 29
38 40 1
38 41 41
38 42 27
38 44 721
38 45 7
38 46 562
38 47 26
38 48 43
38 49 3
38 50 123
38 51 483
38 52 11
38 53 2
38 54 137
38 55 25
38 56 83
38 57 510
38 58 92
38 59 867
38 60 178
38 61 65
38 62 163
38 63 433
38 64 6
38 65 110
38 67 7
39 64 11
39 67 1
39 41 66
39 42 6
39 45 64
39 47 146
39 50 1
39 51 1
39 55 1038
39 57 15
39 59 1502
39 44 53
39 63 142
40 67 1
40 65 1
40 41 2
40 50 21
40 56 1
40 59 1
40 63 1
41 42 184
41 43 1328
41 44 24
41 45 1161
41 46 13
41 47 2320
41 49 440
41 50 1602
41 51 2
41 52 1
41 55 569
41 56 4
41 58 4
41 59 101
41 62 1
41 63 131
41 64 416
41 65 2
41 67 20
42 43 59
42 44 3
42 45 548
42 46 15
42 47 4
42 49 484
42 50 73
42 51 4
42 52 4
42 54 11
42 55 11
42 56 40
42 57 3
42 58 25
42 59 177
42 61 1
42 63 2192
42 64 76
42 65 1723
42 67 101
43 64 155
43 65 12
43 44 1
43 45 70
43 47 31
43 49 569
43 50 144
43 67 3
43 55 2
43 59 5
43 63 19
44 45 3
44 46 23
44 47 490
44 48 1
44 49 1
44 50 402
44 51 132
44 55 83
44 56 6
44 57 363
44 58 4
44 59 1194
44 60 4
44 62 2
44 63 29
44 64 2
44 65 2
44 67 2
45 46 13
45 47 97
45 49 117
45 50 34
45 52 4
45 55 348
45 56 1
45 58 1
45 59 82
45 61 1
45 63 280
45 64 102
45 67 60
46 47 3
46 48 316
46 49 6
46 50 4
46 51 1
46 52 83
46 53 42
46 54 654
46 55 2
46 56 44
46 58 33
46 59 138
46 60 551
46 61 144
46 62 260
46 63 12
46 64 60
46 65 27
46 66 8
46 67 29
47 49 20
47 50 1451
47 55 1283
47 57 1
47 59 290
47 63 32
47 64 110
48 59 9
48 54 6
48 56 2
48 60 212
48 61 5
48 62 50
49 64 594
49 65 58
49 50 71
49 67 48
49 52 5
49 55 1
49 56 2
49 58 2
49 59 5
49 63 55
50 51 12
50 55 15
50 56 31
50 57 2
50 58 42
50 59 199
50 62 3
50 63 94
50 64 111
50 65 13
50 67 14
51 52 8
51 56 676
51 57 992
51 58 774
51 59 848
51 62 310
51 63 661
51 65 95
52 54 313
52 56 196
52 57 34
52 58 630
52 59 2
52 60 3
52 61 113
52 62 101
52 63 14
52 64 2
52 65 72
52 67 20
53 54 27
53 60 1
53 61 4
53 62 1
54 65 16
54 67 2
54 56 49
54 58 36
54 59 2
54 60 29
54 61 420
54 62 90
54 63 6
55 57 6
55 58 1
55 59 658
55 63 138
55 64 44
55 67 10
56 57 16
56 58 1505
56 59 104
56 60 4
56 61 4
56 62 8
56 63 1377
56 64 69
56 65 2407
56 67 115
57 58 553
57 59 225
57 60 1
57 61 2
57 62 400
57 63 7
57 65 7
58 59 11
58 60 1
58 61 19
58 62 463
58 63 60
58 64 1
58 65 178
58 67 114
59 60 25
59 61 1
59 62 4
59 63 1894
59 64 14
59 65 33
59 67 59
60 61 45
60 62 256
60 65 1
60 67 1
61 62 937
61 64 1
61 65 17
61 67 1
62 65 16
63 64 28
63 65 559
63 67 132
64 65 475
64 66 6
64 67 607
65 67 229
