25 26 81
25 28 16
25 29 543
25 30 67
25 31 73
25 32 16
25 33 359
25 35 31
25 36 20
25 37 97
25 38 188
25 40 1
25 41 1
25 43 995
25 44 32
25 45 2
25 46 68
25 47 7
25 49 7
25 50 94
25 54 30
25 56 137
25 58 1376
25 59 20
25 61 58
25 62 49
26 27 372
26 28 883
26 30 28
26 31 1
26 32 6
26 33 166
26 35 3
26 37 5
26 40 2
26 43 1
26 45 130
26 47 749
26 49 2
26 58 3
26 59 742
26 60 5
26 61 174
26 65 2
27 28 1691
27 30 23
27 32 1
27 33 1
27 35 1
27 47 7
27 61 17
27 65 1
28 29 1
28 30 74
28 31 3
28 32 35
28 33 83
28 35 132
28 37 3
28 40 4
28 43 37
28 45 6
28 47 41
28 49 4
28 50 49
28 55 8
28 56 122
28 57 27
28 58 2
28 60 5
28 61 2732
28 65 2
29 32 1
29 43 5
29 38 1
29 58 10
29 30 12
29 31 195
30 31 329
30 32 728
30 61 4
31 32 372
31 59 1
31 61 3
32 35 6
32 59 7
32 61 35
33 34 418
33 35 47
33 36 348
33 37 2419
33 38 243
33 39 1071
33 40 758
33 41 57
33 42 394
33 43 4061
33 44 8
33 45 2087
33 46 1001
33 47 1102
33 48 523
33 49 2773
33 50 231
33 51 242
33 52 87
33 53 304
33 54 304
33 55 298
33 56 269
33 57 313
33 58 3309
33 59 539
33 60 30
33 61 191
33 62 51
33 63 2098
33 64 280
33 65 7
33 66 1450
33 67 561
34 36 8
34 37 3
34 38 5
34 40 278
34 41 482
34 42 194
34 43 95
34 44 18
34 46 74
34 48 467
34 49 228
34 50 17
34 51 8
34 53 1
34 54 4
34 55 36
34 56 3
34 57 15
34 58 133
34 60 2
34 61 1
34 62 92
34 63 1001
34 64 458
34 67 215
35 36 24
35 37 1232
35 43 75
35 45 4
35 50 5
35 56 542
35 58 11
35 59 40
35 60 132
35 61 1674
36 37 413
36 38 2
36 39 1
36 41 1
36 43 41
36 45 2
36 46 7
36 48 2
36 49 3
36 50 35
36 51 611
36 53 300
36 54 5
36 55 100
36 56 226
36 57 2387
36 58 48
36 60 827
36 61 1772
36 62 8
36 63 22
36 64 6
36 67 14
37 38 83
37 39 14
37 40 32
37 41 78
37 43 1130
37 44 1
37 45 92
37 46 63
37 47 60
37 49 143
37 50 175
37 51 2
37 52 1
37 53 20
37 54 77
37 55 52
37 56 1146
37 57 175
37 58 840
37 59 710
37 60 138
37 61 856
37 62 134
37 63 1
37 64 16
37 66 13
37 67 1
38 40 1
38 41 23
38 42 3
38 43 475
38 44 408
38 46 17
38 49 9
38 50 9
38 54 637
38 56 3
38 58 1247
38 62 346
38 63 1
38 64 2
39 66 512
39 43 14
39 40 56
39 42 140
39 45 24
39 47 47
39 49 407
39 50 8
39 56 5
39 57 9
39 58 29
40 41 57
40 42 585
40 43 141
40 44 11
40 45 3
40 46 860
40 47 1
40 48 289
40 49 1701
40 50 4
40 51 1
40 52 2
40 54 20
40 55 1
40 56 6
40 58 161
40 60 2
40 61 5
40 62 2
40 63 587
40 64 1
41 42 20
41 43 446
41 44 272
41 45 1
41 48 191
41 49 2
41 50 201
41 51 49
41 53 8
41 54 1
41 55 217
41 56 155
41 57 139
41 58 597
41 60 1
41 61 1
41 62 2236
41 63 81
41 64 1037
41 67 24
42 43 17
42 44 28
42 66 358
42 46 4
42 45 9
42 48 342
42 49 93
42 51 1
42 52 6
42 58 7
42 47 1
42 60 2
42 63 340
43 44 23
43 45 33
43 46 1718
43 47 33
43 48 5
43 49 950
43 50 438
43 51 1
43 53 13
43 54 478
43 55 6
43 56 477
43 57 15
43 58 3214
43 59 6
43 60 2
43 61 78
43 62 640
43 63 22
43 64 26
43 66 3
43 67 6
44 46 9
44 48 19
44 49 4
44 50 1
44 51 1
44 54 500
44 58 209
44 62 682
44 63 2
45 47 2794
45 48 12
45 49 2
45 51 9
45 52 1259
45 53 592
45 58 41
45 59 1172
45 60 1027
45 61 313
45 63 651
45 65 1
45 66 696
46 49 1072
46 51 1
46 54 210
46 55 7
46 56 1
46 57 3
46 58 395
46 62 1
46 63 41
46 64 17
46 67 12
47 49 1
47 58 49
47 59 1780
47 60 156
47 61 520
47 65 68
47 66 280
48 49 30
48 51 15
48 52 6
48 53 3
48 54 1
48 55 2
48 57 9
48 58 4
48 60 10
48 62 1
48 63 1352
48 64 6
48 67 23
49 50 9
49 52 2
49 54 72
49 55 5
49 56 11
49 57 4
49 58 665
49 59 2
49 61 6
49 62 1
49 63 442
49 64 9
49 66 4
49 67 11
50 55 654
50 56 855
50 57 730
50 58 1103
50 61 58
50 62 592
50 64 388
51 52 19
51 53 695
51 54 1
51 55 84
51 56 6
51 57 723
51 58 1
51 60 395
51 62 42
51 63 202
51 64 20
51 67 33
52 53 512
52 55 1
52 59 1
52 60 390
52 61 1
52 63 224
53 54 1
53 55 46
53 56 2
53 57 96
53 58 1
53 59 54
53 60 1307
53 61 8
53 62 2
53 63 118
53 64 10
53 67 2
54 55 1
54 56 1
54 57 1
54 58 540
54 62 152
54 64 1
55 56 251
55 57 2458
55 58 205
55 60 21
55 61 23
55 62 704
55 63 260
55 64 1522
55 67 99
56 57 501
56 58 324
56 60 5
56 61 571
56 62 179
56 63 1
56 64 117
57 58 112
57 60 36
57 61 743
57 62 88
57 63 274
57 64 585
57 66 1
57 67 93
58 59 3
58 61 69
58 62 2273
58 63 35
58 64 66
58 66 26
58 67 7
59 60 315
59 61 899
59 65 9
60 61 1413
60 62 1
60 63 39
60 64 14
60 67 1
61 62 14
61 63 1
61 67 1
62 63 18
62 64 269
62 67 12
63 64 203
63 67 577
64 67 179
