34 47 857
34 48 56
34 49 2466
34 50 733
34 51 1031
34 52 53
34 53 118
34 54 987
34 55 1228
34 56 2148
34 57 1081
34 59 34
34 60 1899
34 61 157
34 62 1031
35 36 2
35 37 15
35 38 8
35 39 92
35 40 3
35 41 320
35 42 546
35 43 277
35 44 3
35 45 155
35 47 119
35 48 841
35 49 68
35 51 43
35 52 3
35 53 130
35 54 103
35 55 2
35 56 167
35 57 63
35 60 11
35 61 15
35 62 1295
36 37 59
36 38 921
36 39 1
36 40 4
36 41 19
36 44 45
36 45 2
36 47 25
36 49 7
36 50 3
36 55 294
36 56 5
36 57 9
36 58 2
36 59 108
36 60 1137
36 61 1
36 62 1
37 38 298
37 39 17
37 40 28
37 41 331
37 42 23
37 43 3
37 44 5
37 45 90
37 47 262
37 48 3
37 49 35
37 50 49
37 51 550
37 53 11
37 54 188
37 55 90
37 56 2389
37 57 16
37 59 360
37 60 3025
37 61 75
37 62 133
38 39 113
38 40 49
38 41 182
38 42 2
38 43 1
38 44 599
38 45 11
38 46 3
38 47 218
38 48 2
38 49 151
38 50 84
38 51 8
38 52 5
38 53 6
38 54 2
38 55 828
38 56 158
38 57 394
38 58 14
38 59 144
38 60 1547
38 61 19
38 62 15
39 40 1
39 41 33
39 42 49
39 43 5
39 44 72
39 45 538
39 47 129
39 48 12
39 49 73
39 50 1
39 51 2
39 53 801
39 54 7
39 55 22
39 56 40
39 57 715
39 59 1
39 60 23
39 61 341
39 62 62
40 41 16
40 42 2
40 43 1
40 44 3
40 47 2
40 49 487
40 50 20
40 51 2
40 53 1
40 54 28
40 55 20
40 56 51
40 57 32
40 59 1
40 60 37
40 61 41
40 62 1
41 42 206
41 43 2552
41 44 19
41 45 971
41 47 2984
41 48 730
41 49 1754
41 50 2
41 51 109
41 52 10
41 53 284
41 54 31
41 55 18
41 56 132
41 57 55
41 59 7
41 60 229
41 61 8
41 62 764
42 43 62
42 44 2
42 45 420
42 47 14
42 48 589
42 49 20
42 50 6
42 53 34
42 54 46
42 55 2
42 56 146
42 57 293
42 60 9
42 61 1765
42 62 87
43 45 67
43 47 77
43 48 1158
43 49 199
43 51 4
43 53 13
43 54 3
43 55 1
43 56 16
43 57 27
43 60 1
43 61 2
43 62 527
44 45 1
44 47 587
44 48 1
44 49 286
44 50 102
44 53 15
44 55 344
44 56 5
44 57 825
44 60 77
44 61 3
44 62 10
45 47 282
45 48 171
45 49 19
45 51 42
45 52 3
45 53 642
45 54 13
45 55 3
45 56 59
45 57 144
45 60 56
45 61 332
45 62 144
47 48 19
47 49 1279
47 50 13
47 51 58
47 52 8
47 53 592
47 54 17
47 55 67
47 56 72
47 57 158
47 59 10
47 60 217
47 61 2
47 62 234
48 49 89
48 51 14
48 52 3
48 53 29
48 54 9
48 55 1
48 56 33
48 57 37
48 60 2
48 61 4
48 62 557
49 50 183
49 51 47
49 52 4
49 53 73
49 54 35
49 55 74
49 56 100
49 57 477
49 59 1
49 60 65
49 61 96
49 62 233
50 51 1
50 53 1
50 54 987
50 55 936
50 56 1729
50 57 1061
50 59 5
50 60 156
50 61 439
50 62 4
51 52 287
51 53 4
51 54 56
51 55 1
51 56 637
51 59 11
51 60 119
51 61 2
51 62 258
52 53 1
52 56 32
52 59 2
52 62 15
53 54 4
53 55 4
53 56 6
53 57 201
53 60 12
53 61 69
53 62 85
54 55 21
54 56 2050
54 57 238
54 59 1
54 60 41
54 61 427
54 62 267
55 56 667
55 57 498
55 59 34
55 60 1080
55 61 14
55 62 6
56 57 206
56 59 12
56 60 1295
56 61 296
56 62 451
57 59 3
57 60 73
57 61 1604
57 62 30
59 60 879
60 61 31
60 62 63
61 62 15
