12 31 1
13 15 522
13 16 46
13 17 20
13 19 3
13 20 1
13 21 103
13 23 4
13 24 3
13 25 2
13 26 6
13 27 1210
13 28 116
13 29 44
13 30 16
13 31 216
13 33 43
13 34 1
13 35 60
13 37 3
13 39 11
13 45 2
13 47 3
13 49 32
13 51 1
13 61 110
13 63 9
14 16 3
14 17 1593
14 22 393
14 26 227
14 30 38
14 31 18
14 32 9
14 34 14
14 35 5
14 40 101
14 42 219
14 45 219
14 46 1
14 48 2676
14 51 66
14 56 85
14 60 17
14 64 1
15 39 10
15 31 2
15 29 20
15 61 68
15 16 1
15 17 9
15 26 1
15 35 63
15 49 86
15 27 733
15 28 4
15 37 3
15 30 8
15 63 5
16 17 75
16 19 1
16 21 4
16 22 4
16 25 2
16 26 2
16 27 3
16 28 4
16 30 4
16 31 1847
16 33 1
16 34 95
16 49 1
16 61 1
17 19 2
17 21 4
17 22 4
17 23 1
17 24 2
17 26 101
17 27 29
17 28 9
17 29 6
17 30 62
17 31 130
17 33 2
17 34 26
17 35 49
17 37 1
17 39 3
17 42 7
17 45 130
17 48 532
17 51 92
17 60 1
17 61 1
18 19 4
18 23 388
18 24 705
18 25 658
18 26 350
18 29 834
18 30 151
18 35 6
18 37 1
18 45 9
18 51 7
18 52 7
18 58 27
18 60 3
18 63 2
18 64 2
19 21 595
19 23 33
19 24 40
19 25 1181
19 27 5
19 28 495
19 29 237
19 30 17
19 31 68
19 32 14
19 34 3
19 35 5
20 31 7
21 23 14
21 24 16
21 25 11
21 27 2
21 28 1088
21 29 146
21 30 17
21 31 10
21 35 10
21 45 1
21 48 1
21 51 8
21 63 1
22 64 1
22 48 296
22 45 1
22 46 2
22 40 250
22 56 272
22 26 440
22 60 60
22 30 220
23 24 64
23 25 2670
23 26 79
23 27 1
23 28 21
23 29 34
23 30 771
23 31 238
23 32 1100
23 34 616
23 35 40
23 51 7
23 64 1
24 25 264
24 26 192
24 27 16
24 28 43
24 29 761
24 35 33
24 37 19
24 39 4
24 45 63
24 48 1
24 51 17
24 52 6
24 58 240
24 60 4
24 61 1
24 63 14
24 64 3
25 26 2
25 27 2
25 28 58
25 29 382
25 30 100
25 31 557
25 32 89
25 34 397
25 35 43
25 51 35
26 27 11
26 28 1
26 29 30
26 30 3512
26 31 33
26 32 42
26 34 38
26 35 33
26 39 35
26 40 359
26 45 46
26 46 13
26 48 87
26 49 1
26 52 50
26 56 187
26 58 11
26 60 1624
26 63 1
26 64 264
27 28 90
27 29 326
27 30 27
27 31 5
27 35 115
27 37 57
27 39 76
27 45 1
27 47 1
27 49 162
27 58 2
27 61 582
27 63 133
28 29 1323
28 30 15
28 31 12
28 32 4
28 35 17
28 37 11
28 49 4
28 51 12
28 61 13
28 63 10
29 30 12
29 31 6
29 32 12
29 35 24
29 37 281
29 39 21
29 45 3
29 49 3
29 51 12
29 58 35
29 60 1
29 61 34
29 63 1429
29 64 1
30 31 10
30 32 339
30 34 8
30 35 72
30 39 16
30 45 33
30 51 2
30 52 19
30 60 373
30 61 1
30 64 109
31 32 607
31 33 36
31 34 1239
31 35 3
31 61 3
32 34 200
35 36 1247
35 37 9
35 38 488
35 39 1617
35 41 5
35 42 354
35 43 208
35 44 34
35 45 1001
35 46 66
35 47 2644
35 48 282
35 49 53
35 50 47
35 51 1671
35 52 182
35 53 1185
35 54 19
35 55 554
35 56 251
35 57 242
35 58 192
35 59 359
35 60 1997
35 61 151
35 62 390
35 63 50
35 64 296
35 65 550
35 66 1105
35 67 156
36 38 78
36 39 5
36 42 419
36 43 1686
36 44 445
36 45 61
36 46 313
36 47 7
36 48 78
36 50 753
36 51 333
36 52 30
36 53 12
36 55 6
36 56 291
36 57 14
36 58 45
36 59 137
36 60 581
36 62 5
36 63 5
36 64 59
36 65 1196
36 66 201
36 67 143
37 38 55
37 39 230
37 45 9
37 47 3
37 52 2
37 53 34
37 55 4
37 58 58
37 59 6
37 60 3
37 61 25
37 62 50
37 63 493
38 39 45
38 42 6
38 43 20
38 45 1
38 47 11
38 48 1
38 52 118
38 53 462
38 55 36
38 56 10
38 57 13
38 58 183
38 59 856
38 60 20
38 62 880
38 63 1899
38 64 18
38 65 33
38 66 34
38 67 36
39 41 3
39 42 26
39 45 226
39 46 1
39 47 156
39 48 3
39 49 17
39 51 82
39 52 113
39 53 78
39 55 53
39 58 338
39 59 68
39 60 112
39 61 239
39 62 104
39 63 265
39 64 3
39 65 2
39 66 9
40 64 384
40 66 8
40 67 7
40 43 1
40 45 3
40 48 273
40 46 417
40 56 1201
40 60 1712
41 58 1
41 51 16
42 43 311
42 44 679
42 45 113
42 46 909
42 47 1
42 48 1699
42 50 438
42 51 900
42 53 2
42 56 468
42 58 1
42 59 2
42 60 264
42 64 1
42 65 98
42 66 6
42 67 18
43 44 60
43 45 67
43 46 1070
43 47 2
43 48 13
43 50 668
43 51 11
43 52 123
43 53 4
43 55 2
43 56 224
43 57 37
43 58 69
43 59 203
43 60 773
43 63 32
43 64 1459
43 65 312
43 66 755
43 67 115
44 64 2
44 65 47
44 46 139
44 48 7
44 50 475
44 51 143
44 56 14
44 60 10
45 46 49
45 47 3
45 48 1365
45 50 5
45 51 499
45 52 60
45 56 376
45 58 432
45 60 1191
45 63 3
45 64 3
45 65 15
45 66 4
45 67 4
46 48 75
46 50 340
46 51 41
46 53 1
46 56 1166
46 60 596
46 64 342
46 65 42
46 66 64
46 67 48
47 49 23
47 51 11
47 52 5
47 53 135
47 54 133
47 55 475
47 57 5
47 58 9
47 59 10
47 60 302
47 61 113
47 62 148
47 63 36
47 64 4
47 65 67
47 66 39
48 50 5
48 51 1224
48 56 1577
48 60 639
48 64 6
48 65 5
48 66 3
48 67 2
49 61 109
49 60 13
49 63 1
50 64 11
50 65 327
50 51 72
50 52 1
50 56 4
50 57 1
50 58 2
50 59 1
50 60 63
51 56 58
51 58 4
51 60 328
51 65 96
51 66 13
52 53 9
52 55 7
52 57 852
52 58 1036
52 59 1566
52 60 668
52 62 6
52 63 323
52 64 692
52 65 12
52 66 10
53 54 1
53 55 503
53 56 3
53 57 106
53 58 89
53 59 689
53 60 23
53 61 2
53 62 438
53 63 121
53 64 5
53 65 33
53 66 94
53 67 26
54 65 18
54 55 186
54 60 3
54 62 2
54 63 1
55 64 3
55 65 62
55 66 42
55 67 1
55 57 23
55 58 9
55 59 99
55 60 28
55 61 11
55 62 255
55 63 51
56 58 1
56 59 2
56 60 1182
56 64 108
56 65 37
56 66 18
56 67 47
57 64 796
57 65 25
57 66 997
57 67 8
57 58 97
57 59 2486
57 60 212
57 62 5
57 63 19
58 59 640
58 60 177
58 62 9
58 63 386
58 64 128
58 65 29
58 66 1
59 60 49
59 62 36
59 63 723
59 64 161
59 65 105
59 66 253
59 67 27
60 61 10
60 62 19
60 63 7
60 64 3357
60 65 100
60 66 210
60 67 116
61 62 49
61 63 89
62 64 11
62 65 1
62 66 28
62 67 6
62 63 1362
63 64 7
63 66 1
64 65 7
64 66 176
64 67 23
65 66 278
65 67 325
66 67 271
