17 38 1
17 39 1
17 43 13
17 46 13
17 48 4
17 49 282
17 52 131
17 53 1
17 54 1
17 60 2
17 61 25
17 64 4
17 65 20
17 67 2
18 19 2
18 21 1
18 23 137
18 24 351
18 25 341
18 26 109
18 28 1
18 29 189
18 30 93
18 32 4
18 36 54
18 38 2
18 40 41
18 46 1
18 52 1
18 53 217
18 58 25
18 59 53
18 60 3
18 61 21
18 62 1
18 65 77
19 21 308
19 23 8
19 24 2
19 25 395
19 26 28
19 28 191
19 29 273
19 30 17
19 31 38
19 32 37
19 36 2
19 43 1
19 52 25
19 67 2
20 35 1
20 21 94
20 27 3
20 28 143
20 29 7
21 24 2
21 25 4
21 26 16
21 27 16
21 28 702
21 29 108
21 30 3
21 31 2
21 32 2
21 35 1
21 36 2
21 52 31
22 36 12
22 49 8
22 47 6
22 46 7
22 41 1
22 57 6
22 26 337
22 61 7
22 31 4
23 32 633
23 35 218
23 46 3
23 52 11
23 25 1537
23 36 13
23 26 30
23 29 23
23 30 397
23 31 209
24 25 104
24 26 279
24 27 194
24 28 17
24 29 398
24 30 3
24 31 2
24 32 30
24 35 1
24 36 21
24 38 71
24 40 196
24 44 7
24 46 47
24 52 6
24 53 271
24 58 32
24 59 623
24 60 16
24 61 126
24 62 3
24 64 5
24 65 241
25 26 33
25 28 3
25 29 384
25 30 208
25 31 214
25 32 92
25 35 75
25 36 64
25 40 8
25 46 7
25 52 5
25 65 1
26 27 7
26 28 7
26 29 67
26 30 2381
26 31 214
26 32 72
26 35 67
26 36 421
26 37 34
26 40 26
26 41 238
26 43 2
26 44 71
26 46 149
26 47 158
26 48 6
26 50 1
26 52 21
26 53 20
26 56 3
26 57 106
26 58 1
26 59 14
26 61 544
26 62 1
26 63 3
26 64 2
26 65 477
26 66 33
26 67 15
26 70 3
27 28 172
27 29 457
27 36 24
27 38 85
27 40 82
27 46 4
27 48 5
27 50 121
27 53 1
27 58 1
27 59 44
27 61 10
27 62 94
27 63 17
27 64 16
27 68 1
28 29 1491
28 30 4
28 32 3
28 33 26
28 38 3
28 40 4
28 50 2
28 59 1
28 62 3
28 67 1
29 30 55
29 31 2
29 32 13
29 33 4
29 36 137
29 38 64
29 40 203
29 43 3
29 49 2
29 50 10
29 52 60
29 53 60
29 59 145
29 60 21
29 62 20
29 64 84
29 65 1
29 67 2
30 31 73
30 32 183
30 35 12
30 36 118
30 37 24
30 40 4
30 43 1
30 44 6
30 46 5
30 47 9
30 48 5
30 50 1
30 52 8
30 56 3
30 57 1
30 61 19
30 62 1
30 63 3
30 64 2
30 65 28
30 66 9
30 67 6
31 32 567
31 34 159
31 35 710
31 36 16
31 37 2
31 40 1
31 43 2
31 44 10
31 46 3
31 52 6
31 65 21
31 67 23
32 35 90
32 36 46
32 37 1
32 43 1
32 44 44
32 52 8
32 61 2
32 65 93
32 67 21
35 36 3
35 44 3
35 65 3
36 37 500
36 38 41
36 39 66
36 40 1714
36 41 118
36 42 178
36 43 221
36 44 222
36 45 117
36 46 965
36 47 358
36 48 2163
36 49 127
36 50 282
36 51 185
36 52 1400
36 53 50
36 54 273
36 55 57
36 56 330
36 57 255
36 58 693
36 59 110
36 60 870
36 61 1052
36 62 264
36 63 257
36 64 984
36 65 773
36 66 711
36 67 765
36 68 4
36 69 230
36 70 124
37 39 26
37 40 132
37 42 17
37 43 56
37 44 583
37 45 207
37 46 27
37 47 206
37 48 146
37 49 5
37 50 13
37 51 663
37 52 71
37 54 29
37 55 8
37 56 51
37 57 10
37 58 16
37 59 14
37 60 28
37 61 69
37 62 15
37 63 48
37 64 34
37 65 189
37 66 1312
37 67 384
37 69 4
37 70 27
38 39 8
38 40 449
38 45 1
38 46 50
38 49 1
38 50 5
38 52 4
38 53 67
38 54 12
38 56 16
38 59 465
38 60 1
38 61 71
38 62 206
38 63 191
38 64 276
38 65 3
39 40 61
39 41 1
39 44 3
39 45 12
39 46 4
39 47 2
39 48 10
39 49 1
39 51 40
39 52 6
39 54 230
39 56 14
39 58 3
39 60 562
39 61 14
39 63 753
39 64 1064
39 65 5
39 66 1
39 67 1
40 41 3
40 43 1
40 44 12
40 45 2
40 46 708
40 47 19
40 48 291
40 49 1
40 50 184
40 52 46
40 53 83
40 54 9
40 55 9
40 56 39
40 57 3
40 58 20
40 59 843
40 60 34
40 61 445
40 62 339
40 63 65
40 64 166
40 65 49
40 66 84
40 67 38
40 68 2
40 70 3
41 64 2
41 66 2
41 42 3
41 46 114
41 47 291
41 48 1
41 49 40
41 51 1
41 52 23
41 57 1211
41 63 1
41 61 640
41 65 390
42 43 105
42 44 14
42 45 113
42 46 78
42 47 13
42 48 10
42 49 30
42 51 21
42 52 508
42 57 19
42 60 1
42 61 97
42 62 2
42 64 3
42 65 8
42 66 57
42 67 4
42 69 64
42 70 6
43 44 296
43 45 1048
43 46 3
43 47 1021
43 48 11
43 49 1261
43 51 315
43 52 447
43 54 1
43 56 1
43 57 751
43 58 1
43 61 37
43 63 1
43 65 22
43 66 210
43 67 5
43 69 36
43 70 1
44 45 279
44 46 5
44 47 352
44 48 39
44 49 3
44 50 3
44 51 522
44 52 76
44 55 1
44 56 2
44 57 1
44 58 42
44 60 46
44 61 116
44 62 1
44 63 7
44 64 11
44 65 1459
44 66 168
44 67 966
44 69 5
44 70 20
45 47 151
45 48 3
45 49 45
45 51 801
45 52 38
45 54 28
45 55 1
45 56 23
45 57 116
45 58 11
45 60 17
45 61 7
45 63 22
45 64 12
45 65 11
45 66 213
45 67 43
45 69 108
45 70 24
46 47 53
46 48 51
46 49 408
46 50 16
46 52 448
46 53 43
46 54 2
46 56 1
46 57 217
46 58 6
46 59 399
46 60 2
46 61 1093
46 62 95
46 63 1
46 64 14
46 65 52
46 66 18
46 67 15
46 69 1
46 70 1
47 48 82
47 49 55
47 50 7
47 51 125
47 52 61
47 56 3
47 57 511
47 61 138
47 63 2
47 64 8
47 65 286
47 66 72
47 67 2
47 69 5
47 70 1
48 49 3
48 50 542
48 51 140
48 52 87
48 54 14
48 55 312
48 56 346
48 57 14
48 58 40
48 59 2
48 60 114
48 61 114
48 62 496
48 63 745
48 64 188
48 65 73
48 66 102
48 67 55
48 68 76
48 70 29
49 51 19
49 52 927
49 53 1
49 54 2
49 56 1
49 57 1390
49 61 128
49 62 2
49 63 2
49 64 1
49 65 10
49 66 70
49 67 3
49 69 7
50 52 13
50 53 1
50 55 11
50 56 5
50 59 5
50 60 5
50 61 78
50 62 276
50 63 347
50 64 107
50 65 4
50 66 10
50 67 1
50 68 111
51 52 24
51 54 7
51 55 13
51 56 16
51 57 40
51 58 3
51 60 10
51 61 8
51 63 12
51 64 17
51 65 9
51 66 583
51 67 36
51 69 46
52 53 28
52 54 5
52 55 10
52 56 17
52 57 44
52 58 120
52 60 434
52 61 352
52 62 28
52 63 25
52 64 63
52 65 210
52 66 76
52 67 100
52 69 3
52 70 13
53 58 460
53 59 702
53 60 625
53 61 283
53 62 13
53 64 120
53 65 372
54 55 3
54 56 255
54 57 1
54 58 36
54 60 246
54 61 1
54 63 193
54 64 189
54 65 3
54 66 7
54 67 64
55 64 12
55 66 1
55 67 4
55 56 192
55 58 1
55 60 3
55 62 163
55 63 392
56 57 3
56 58 10
56 60 23
56 61 6
56 62 71
56 63 533
56 64 78
56 65 6
56 66 32
56 67 36
57 61 576
57 62 2
57 63 3
57 64 4
57 65 63
57 66 62
57 67 1
57 69 16
58 59 23
58 60 1242
58 61 56
58 62 2
58 63 8
58 64 21
58 65 464
58 66 40
58 67 900
58 70 45
59 60 107
59 61 272
59 62 170
59 64 287
59 65 37
59 66 7
60 61 201
60 62 10
60 63 32
60 64 376
60 65 46
60 66 8
60 67 165
61 62 134
61 63 3
61 64 100
61 65 1686
61 66 136
61 67 79
61 68 2
61 70 27
62 63 355
62 64 128
62 65 3
62 66 8
62 67 5
62 68 4
63 64 2323
63 65 9
63 66 19
63 67 27
63 68 255
63 70 1
64 65 62
64 66 37
64 67 32
64 68 55
64 69 1
64 70 2
65 66 237
65 67 701
65 68 1
65 70 21
66 67 432
66 69 191
66 70 693
67 70 75
