33 52 240
33 54 359
33 55 402
33 56 522
33 57 2190
33 58 2044
33 59 85
33 60 98
33 61 260
33 62 1635
33 63 786
33 64 782
34 37 16
34 40 588
34 41 1235
34 42 586
34 43 75
34 44 17
34 45 3
34 46 171
34 47 1
34 48 1233
34 49 283
34 53 2
34 54 1
34 56 2
34 57 127
34 58 2
34 61 74
34 62 1457
34 63 176
34 64 147
35 36 85
35 37 976
35 41 87
35 43 10
35 45 5
35 47 2
35 50 6
35 51 27
35 52 13
35 54 12
35 55 294
35 56 69
35 57 1
35 58 174
35 59 52
35 60 987
35 61 67
35 63 25
36 37 31
36 51 401
36 41 30
36 43 1
36 50 79
36 52 3
36 54 61
36 56 1506
36 55 232
36 58 19
36 59 90
36 60 888
36 61 42
36 63 12
37 39 18
37 40 1
37 41 110
37 43 374
37 44 2
37 45 1215
37 47 913
37 48 4
37 49 188
37 50 54
37 51 33
37 52 32
37 54 9
37 55 369
37 56 93
37 57 1016
37 58 1953
37 59 33
37 60 597
37 61 104
37 62 31
37 63 55
37 64 35
38 43 1
38 41 21
38 44 76
38 53 1099
38 57 1776
38 46 60
38 61 480
38 63 3
39 40 11
39 43 4
39 49 54
39 55 6
39 56 1
39 61 1
40 41 586
40 42 1133
40 43 32
40 44 1005
40 45 4
40 46 2339
40 47 1
40 48 620
40 49 1849
40 53 135
40 57 51
40 58 1
40 61 32
40 62 236
40 64 13
41 42 124
41 43 215
41 44 860
41 46 187
41 48 703
41 49 19
41 50 90
41 51 12
41 53 173
41 54 136
41 55 21
41 56 52
41 57 996
41 58 3
41 59 5
41 60 103
41 61 3256
41 62 73
41 63 1155
41 64 24
42 64 19
42 44 45
42 45 2
42 46 16
42 48 837
42 49 78
42 53 14
42 57 11
42 61 11
42 62 307
42 63 1
43 44 31
43 45 15
43 46 1152
43 47 18
43 48 14
43 49 363
43 50 170
43 51 3
43 52 2
43 53 174
43 54 8
43 55 286
43 56 15
43 57 1219
43 58 15
43 60 1
43 61 150
43 62 1
43 63 32
43 64 1
44 46 135
44 48 172
44 49 27
44 53 658
44 57 142
44 61 614
45 64 3
45 47 578
45 49 1
45 51 11
45 52 233
45 57 532
45 59 85
45 60 1
45 58 1322
45 62 4
46 48 24
46 49 1408
46 53 548
46 57 449
46 61 12
46 62 2
46 63 18
46 64 1
47 64 1
47 51 4
47 49 1
47 52 21
47 55 1
47 56 1
47 57 227
47 59 10
47 58 1079
47 62 2
48 64 12
48 49 34
48 53 1
48 57 32
48 61 67
48 62 1182
48 63 18
49 50 1
49 55 25
49 56 2
49 57 65
49 61 1
49 62 83
49 63 45
49 64 1
50 54 620
50 55 853
50 56 1345
50 57 418
50 58 1
50 60 328
50 61 701
50 63 120
51 58 31
51 52 130
51 54 23
51 55 32
51 56 453
51 57 3
51 59 34
51 60 33
51 61 17
51 63 11
52 55 2
52 56 5
52 57 6
52 59 65
52 60 15
52 58 145
52 63 3
53 57 701
53 61 369
54 64 363
54 56 2620
54 55 41
54 57 91
54 58 1
54 60 18
54 61 1002
54 62 338
54 63 1563
55 56 366
55 57 123
55 59 8
55 60 774
55 61 157
55 63 8
56 57 64
56 58 3
56 59 8
56 60 627
56 61 361
56 62 363
56 63 316
56 64 199
57 58 229
57 61 3126
57 62 34
57 63 68
57 64 50
58 59 74
58 60 115
58 61 1
58 62 5
58 63 3
58 64 5
59 63 11
59 60 68
60 61 90
60 63 35
61 62 18
61 63 281
61 64 4
62 64 658
62 63 515
63 64 246
