8 29 3
8 31 851
8 34 32
8 35 2
8 37 2
8 39 4
8 45 34
8 48 31
8 51 7
8 63 2
9 10 54
9 11 109
9 12 113
9 14 47
9 17 163
9 19 16
9 22 6
9 23 4
9 24 139
9 25 5
9 26 261
9 28 1
9 29 1
9 30 558
9 31 234
9 32 647
9 34 64
9 35 50
9 39 70
9 45 9
9 49 1
9 56 1
9 60 4
10 11 8
10 12 18
10 13 3
10 14 16
10 16 246
10 17 24
10 21 2
10 24 2
10 26 11
10 30 13
10 31 222
10 32 1
10 34 24
10 39 2
10 45 1
11 12 9
11 13 11
11 14 3041
11 15 20
11 17 1219
11 18 290
11 19 47
11 22 193
11 23 14
11 24 291
11 25 111
11 26 2808
11 27 3
11 28 12
11 29 55
11 30 295
11 31 92
11 32 62
11 34 53
11 35 295
11 37 1
11 39 122
11 40 2
11 45 520
11 48 320
11 49 6
11 51 24
11 56 12
11 60 120
11 63 1
12 32 12
12 45 1
12 14 1
12 23 1
12 25 1
12 26 61
12 30 6
12 31 18
13 15 994
13 16 6
13 17 76
13 19 152
13 20 1220
13 21 869
13 24 1
13 26 91
13 27 1049
13 28 518
13 29 99
13 30 11
13 31 912
13 39 5
13 45 3
14 16 1
14 17 1992
14 19 49
14 21 1
14 22 511
14 23 10
14 24 8
14 25 36
14 26 492
14 28 7
14 29 18
14 30 6
14 31 31
14 32 19
14 34 35
14 35 131
14 37 3
14 39 8
14 40 3
14 45 120
14 48 518
14 49 28
14 51 31
14 56 35
14 60 89
14 63 4
15 17 3
15 19 1
15 20 24
15 21 8
15 26 1
15 27 738
15 28 12
15 29 92
15 30 1
15 31 8
15 35 144
15 47 89
15 49 1029
15 51 1
15 55 3
15 60 1
15 61 25
15 62 5
15 63 46
16 34 174
16 17 100
16 19 3
16 20 1
16 23 2
16 25 12
16 31 666
17 19 217
17 20 54
17 21 50
17 22 25
17 23 8
17 24 3
17 25 47
17 26 693
17 27 5
17 28 25
17 29 24
17 30 37
17 31 514
17 32 14
17 34 71
17 35 90
17 37 5
17 39 8
17 41 36
17 45 135
17 46 1
17 48 109
17 49 1
17 51 138
17 56 2
17 60 2
17 63 7
18 19 13
18 23 28
18 24 1024
18 25 940
18 26 613
18 29 397
18 30 139
18 31 30
18 32 16
18 35 50
18 38 10
18 39 82
18 45 2
18 51 6
18 52 3
18 57 1
18 58 36
18 59 7
18 63 34
18 66 2
19 20 117
19 21 839
19 23 14
19 25 605
19 26 38
19 27 4
19 28 695
19 29 94
19 30 9
19 31 403
19 34 26
19 35 98
19 37 73
19 39 101
19 45 10
19 51 4
19 63 9
20 21 572
20 25 1
20 26 2
20 27 21
20 28 108
20 29 1
20 31 317
21 25 2
21 26 22
21 27 106
21 28 869
21 29 81
21 31 74
21 34 4
21 35 14
21 39 8
21 45 5
21 51 1
22 35 16
22 39 2
22 34 1
22 45 30
22 48 146
22 56 129
22 40 71
22 24 3
22 26 233
22 60 166
22 30 19
22 31 4
23 24 10
23 25 2365
23 26 6
23 29 5
23 30 71
23 31 79
23 32 1195
23 34 328
23 35 11
23 38 2
23 39 7
23 45 1
23 58 4
23 59 4
23 63 3
24 25 249
24 26 250
24 29 764
24 30 206
24 31 6
24 32 65
24 34 2
24 35 147
24 37 88
24 38 10
24 39 311
24 45 33
24 51 2
24 52 7
24 57 1
24 58 125
24 59 8
24 60 4
24 63 24
24 66 1
25 26 59
25 28 2
25 29 511
25 30 80
25 31 320
25 32 542
25 34 174
25 35 92
25 39 18
25 45 5
25 51 11
25 63 11
26 27 3
26 28 17
26 29 10
26 30 1138
26 31 53
26 32 26
26 34 5
26 35 131
26 37 1
26 39 88
26 40 283
26 45 277
26 48 28
26 51 23
26 56 26
26 60 902
26 63 1
27 28 550
27 29 1176
27 30 1
27 31 13
27 35 31
27 37 77
27 39 118
27 47 89
27 49 538
27 60 7
27 61 889
27 62 10
27 63 220
28 29 1605
28 30 1
28 31 16
28 35 67
28 37 57
28 39 68
28 45 4
28 51 2
28 63 7
29 30 1
29 31 3
29 32 1
29 35 274
29 36 1
29 37 740
29 38 62
29 39 380
29 41 5
29 45 9
29 47 1
29 48 1
29 49 74
29 51 11
29 52 64
29 53 7
29 55 4
29 58 339
29 60 50
29 61 133
29 62 7
29 63 3844
29 66 1
30 31 20
30 32 485
30 34 2
30 35 62
30 38 21
30 39 99
30 40 3
30 45 46
30 51 3
30 56 1
30 58 13
30 59 5
30 60 44
30 63 26
30 66 1
31 32 697
31 33 8
31 34 1268
31 35 17
31 39 5
31 45 1
31 48 1
31 51 1
31 60 1
32 34 475
32 35 29
32 38 6
32 39 22
32 58 1
32 59 1
32 63 9
34 35 1
34 39 1
35 36 2565
35 37 455
35 38 885
35 39 3686
35 40 8
35 41 85
35 42 433
35 43 895
35 44 6
35 45 2659
35 46 133
35 47 1553
35 48 1570
35 49 1070
35 50 96
35 51 2415
35 52 914
35 53 1193
35 54 53
35 55 615
35 56 109
35 57 280
35 58 905
35 59 1081
35 60 2386
35 61 375
35 62 175
35 63 1000
35 64 355
35 65 2395
35 66 2938
35 68 1658
36 37 1
36 38 197
36 39 319
36 40 1
36 42 422
36 43 1792
36 44 66
36 45 671
36 46 201
36 47 1
36 48 512
36 50 609
36 51 361
36 52 2
36 53 21
36 56 18
36 57 15
36 58 14
36 59 16
36 60 423
36 62 2
36 63 198
36 64 82
36 65 1391
36 66 2160
36 68 961
37 39 1172
37 43 1
37 45 83
37 47 10
37 49 3
37 52 76
37 53 4
37 55 22
37 57 1
37 58 506
37 60 61
37 61 278
37 62 76
37 63 1500
37 64 15
37 65 2
37 66 18
37 68 1
38 39 254
38 41 9
38 43 8
38 45 23
38 47 29
38 48 7
38 51 9
38 52 10
38 53 583
38 55 85
38 56 1
38 57 102
38 58 121
38 59 1102
38 60 132
38 62 1142
38 63 2160
38 65 129
38 66 271
38 68 150
39 40 10
39 41 1
39 42 31
39 43 268
39 45 1102
39 46 22
39 47 236
39 48 43
39 49 51
39 50 1
39 51 55
39 52 350
39 53 5
39 55 3
39 56 6
39 57 31
39 58 1182
39 59 236
39 60 781
39 61 292
39 62 1
39 63 982
39 64 230
39 65 3
39 66 686
39 68 1
40 64 24
40 66 21
40 45 78
40 48 51
40 43 48
40 51 2
40 52 6
40 46 24
40 56 312
40 60 619
40 58 4
41 42 1
41 48 11
41 51 123
41 43 1
41 49 4
41 60 32
41 63 106
42 64 48
42 65 58
42 66 62
42 43 435
42 44 201
42 45 377
42 46 279
42 48 1330
42 50 532
42 51 498
42 52 2
42 56 242
42 68 1
42 60 117
42 63 1
43 44 17
43 45 547
43 46 413
43 48 159
43 50 884
43 51 28
43 52 27
43 56 114
43 57 13
43 58 12
43 59 5
43 60 886
43 63 19
43 64 1144
43 65 30
43 66 1988
43 68 2
44 64 1
44 65 142
44 46 14
44 48 12
44 50 259
44 51 46
44 52 1
45 46 250
45 48 2344
45 49 2
45 50 34
45 51 671
45 52 488
45 56 464
45 57 7
45 58 778
45 59 17
45 60 2431
45 61 1
45 63 68
45 64 309
45 65 11
45 66 342
46 64 161
46 66 65
46 48 166
46 50 246
46 51 58
46 52 4
46 56 228
46 60 289
46 63 1
47 49 1967
47 50 1
47 53 42
47 54 92
47 55 576
47 59 2
47 60 227
47 61 905
47 62 326
47 63 53
47 65 30
47 68 3
48 50 41
48 51 1523
48 56 535
48 60 358
48 63 8
48 64 59
48 65 21
48 66 11
48 68 4
49 61 1402
49 51 7
49 63 195
49 55 11
49 60 97
49 62 50
50 64 34
50 65 634
50 66 33
50 51 14
50 52 1
50 53 1
50 56 12
50 68 18
50 59 1
50 60 14
50 63 2
51 56 13
51 58 2
51 59 3
51 60 187
51 63 29
51 64 1
51 65 31
51 66 6
52 56 2
52 57 237
52 58 1856
52 59 1405
52 60 997
52 62 8
52 63 298
52 64 485
52 65 8
52 66 415
52 68 11
53 68 84
53 65 284
53 66 27
53 59 626
53 57 7
53 55 665
53 63 13
53 62 331
54 55 49
55 65 132
55 66 1
55 68 7
55 59 20
55 61 109
55 62 852
55 63 231
56 60 438
56 63 2
56 64 156
56 65 2
56 66 19
57 58 74
57 59 2042
57 60 29
57 62 25
57 63 24
57 64 92
57 65 88
57 66 1377
57 68 112
58 59 502
58 60 151
58 62 1
58 63 976
58 64 25
58 65 1
58 66 74
59 60 75
59 62 39
59 63 324
59 64 61
59 65 304
59 66 784
59 68 194
60 61 86
60 63 105
60 64 2136
60 65 3
60 66 654
61 63 772
61 62 184
62 68 2
62 65 1
62 66 58
62 63 1752
63 64 2
63 65 38
63 66 236
63 68 67
64 65 3
64 66 807
65 66 1141
65 68 1806
66 68 1207
