38 45 23
38 46 1628
38 47 4
38 48 232
38 49 3
38 50 82
38 51 287
38 52 61
38 54 222
38 56 300
38 57 677
38 58 477
38 59 927
38 60 1902
38 61 208
38 62 1078
38 63 161
38 64 103
38 65 77
38 67 117
39 59 1390
39 45 213
39 47 137
39 50 2
39 41 13
39 55 908
39 44 26
39 42 32
39 63 174
40 64 13
40 49 4
40 41 51
40 43 2
40 66 13
40 46 6
40 50 15
40 59 5
41 64 288
41 49 390
41 42 387
41 43 1345
41 44 75
41 66 6
41 47 2974
41 50 1512
41 67 1
41 46 2
41 45 614
41 55 719
41 59 179
41 63 10
42 43 89
42 44 40
42 45 915
42 46 173
42 47 109
42 48 19
42 49 539
42 50 23
42 51 3
42 52 6
42 54 19
42 55 157
42 56 62
42 57 7
42 58 29
42 59 539
42 60 152
42 61 4
42 62 59
42 63 3125
42 64 214
42 65 510
42 66 5
42 67 132
43 44 2
43 45 29
43 46 4
43 47 47
43 49 480
43 50 104
43 55 68
43 58 1
43 59 21
43 61 28
43 62 5
43 63 5
43 64 391
43 66 7
43 67 1
44 45 30
44 46 7
44 47 1157
44 48 2
44 49 4
44 50 411
44 51 246
44 52 2
44 55 140
44 56 106
44 57 559
44 58 112
44 59 868
44 60 58
44 62 3
44 63 136
44 64 4
44 65 23
44 67 19
45 46 15
45 47 157
45 49 154
45 50 41
45 52 1
45 55 405
45 57 1
45 59 192
45 60 9
45 62 2
45 63 455
45 64 9
45 66 1
45 67 11
46 48 610
46 49 3
46 50 5
46 51 50
46 52 129
46 53 33
46 54 768
46 56 38
46 57 3
46 58 127
46 59 377
46 60 2192
46 61 348
46 62 547
46 63 52
46 64 359
46 65 23
46 66 260
46 67 30
47 49 44
47 50 2147
47 55 1596
47 59 197
47 64 3
48 64 6
48 61 79
48 59 69
48 51 4
48 54 7
48 60 1161
48 62 375
48 63 3
49 50 57
49 55 28
49 58 1
49 59 38
49 60 1
49 61 10
49 62 3
49 63 6
49 64 732
49 65 1
49 67 12
50 51 32
50 52 1
50 54 4
50 55 53
50 56 8
50 57 44
50 58 55
50 59 416
50 60 3
50 61 1
50 62 51
50 63 151
50 64 173
50 67 1
51 52 3
51 54 7
51 56 504
51 57 1067
51 58 774
51 59 268
51 60 9
51 61 3
51 62 110
51 63 520
51 65 9
52 54 475
52 56 50
52 57 44
52 58 761
52 60 20
52 61 256
52 62 269
52 63 2
52 64 234
52 65 3
52 67 5
53 64 6
53 66 1
53 54 7
54 56 4
54 57 12
54 58 16
54 59 2
54 60 216
54 61 470
54 62 702
54 63 4
54 64 38
54 67 1
55 64 1
55 59 721
55 63 163
56 57 206
56 58 2760
56 59 12
56 60 3
56 61 22
56 62 6
56 63 1589
56 64 632
56 65 1927
56 67 406
57 58 554
57 59 56
57 60 6
57 61 10
57 62 837
57 63 142
57 65 27
57 67 13
58 59 3
58 60 12
58 61 11
58 62 342
58 63 354
58 64 490
58 65 304
58 67 179
59 60 452
59 62 2
59 63 1901
59 64 80
59 65 17
59 67 62
60 61 346
60 62 890
60 63 26
60 64 90
60 65 35
60 67 77
61 62 1791
61 64 48
61 67 34
62 63 6
62 64 4
63 64 12
63 65 459
63 67 63
64 65 821
64 66 117
64 67 606
65 67 412
