17 29 8
17 30 1
17 31 76
17 32 4
17 34 2
17 35 37
17 37 3
17 39 7
17 42 60
17 45 27
17 48 728
17 51 243
17 52 4
17 60 1
17 62 2
17 63 2
17 64 1
18 19 28
18 21 16
18 23 428
18 24 467
18 25 1264
18 26 423
18 28 18
18 29 542
18 30 455
18 32 17
18 34 1
18 35 18
18 37 2
18 38 3
18 39 38
18 45 4
18 48 2
18 51 1
18 52 218
18 53 1
18 55 1
18 57 16
18 58 65
18 59 285
18 62 2
18 64 1
19 21 452
19 23 54
19 24 80
19 25 728
19 26 7
19 28 457
19 29 621
19 30 34
19 31 65
19 32 15
19 34 82
19 35 196
19 37 78
19 38 85
19 39 630
19 43 1
19 51 2
19 53 259
19 55 64
19 57 5
19 58 30
19 59 10
19 62 134
19 63 119
19 64 6
19 65 1
20 21 34
21 23 16
21 24 18
21 25 9
21 26 4
21 27 13
21 28 506
21 29 329
21 30 16
21 31 37
21 32 3
21 34 79
21 35 26
21 37 19
21 39 66
21 45 2
21 53 11
21 55 9
21 59 1
21 62 36
21 63 37
21 64 3
22 45 1
22 56 6
22 26 640
22 60 1
22 30 514
23 24 5
23 25 2517
23 26 41
23 28 11
23 29 16
23 30 1028
23 31 47
23 32 1213
23 34 329
23 35 28
23 37 1
23 38 3
23 39 15
23 45 4
23 51 2
23 52 20
23 53 2
23 57 9
23 58 5
23 59 68
23 62 1
23 63 1
23 64 1
24 25 251
24 26 406
24 27 1
24 28 17
24 29 471
24 30 14
24 34 4
24 35 89
24 37 2
24 38 15
24 39 163
24 43 3
24 45 10
24 48 4
24 51 3
24 52 234
24 57 17
24 58 115
24 59 178
24 60 1
24 63 34
24 64 2
25 26 1
25 28 31
25 29 717
25 30 52
25 31 65
25 32 71
25 34 73
25 35 48
25 38 43
25 39 42
25 43 29
25 48 2
25 52 110
25 53 23
25 55 6
25 57 47
25 58 213
25 59 744
25 60 1
25 62 2
25 63 8
25 64 8
26 28 4
26 29 17
26 30 3110
26 31 44
26 32 143
26 34 17
26 35 51
26 37 4
26 38 1
26 39 5
26 40 67
26 45 122
26 47 1
26 48 40
26 51 3
26 52 84
26 53 1
26 55 1
26 56 36
26 57 1
26 60 267
26 62 1
26 63 2
26 64 151
26 65 1
26 66 2
27 28 107
27 29 237
27 31 14
27 34 3
27 35 55
27 37 7
27 39 22
27 45 6
27 47 1
27 49 2
27 55 4
27 61 36
27 62 13
27 63 17
28 29 1586
28 30 16
28 31 19
28 32 3
28 34 40
28 35 86
28 37 67
28 38 80
28 39 498
28 45 1
28 51 1
28 53 95
28 55 35
28 57 6
28 58 8
28 59 5
28 60 1
28 61 1
28 62 123
28 63 165
28 64 8
28 65 1
29 30 33
29 31 26
29 32 1
29 34 70
29 35 138
29 37 85
29 38 60
29 39 457
29 43 1
29 45 4
29 47 1
29 48 1
29 51 5
29 52 80
29 53 47
29 55 36
29 57 4
29 58 112
29 59 111
29 60 1
29 61 3
29 62 173
29 63 428
29 64 11
30 31 10
30 32 316
30 34 22
30 35 28
30 37 4
30 38 2
30 39 12
30 40 9
30 45 21
30 48 1
30 51 8
30 52 23
30 53 5
30 55 1
30 57 1
30 60 126
30 62 1
30 63 2
30 64 182
31 32 576
31 34 1281
31 35 5
31 37 1
31 38 1
31 39 6
31 45 8
31 51 1
31 53 4
31 63 3
32 34 200
32 35 1
32 39 1
32 45 1
34 35 9
34 37 3
34 39 4
34 45 4
34 48 1
34 51 3
34 53 3
34 59 1
34 63 2
35 36 436
35 37 376
35 38 914
35 39 4170
35 40 14
35 41 96
35 42 160
35 43 85
35 44 137
35 45 1284
35 46 43
35 47 2889
35 48 472
35 49 237
35 50 203
35 51 1656
35 52 237
35 53 744
35 54 6
35 55 1009
35 56 70
35 57 332
35 58 401
35 59 346
35 60 1524
35 61 560
35 62 756
35 63 1139
35 64 479
35 65 1624
35 66 539
35 67 65
35 68 168
36 37 12
36 38 17
36 39 7
36 42 266
36 43 686
36 44 419
36 45 4
36 46 6
36 47 67
36 48 14
36 49 1
36 50 694
36 51 83
36 52 2
36 53 15
36 55 74
36 56 4
36 57 1
36 58 9
36 59 5
36 60 23
36 61 15
36 62 60
36 63 48
36 64 84
36 65 1124
36 66 233
36 68 204
37 38 279
37 39 895
37 42 1
37 45 140
37 48 1
37 51 4
37 52 16
37 53 156
37 55 181
37 57 11
37 58 420
37 59 2
37 60 75
37 61 50
37 62 260
37 63 1029
37 64 25
37 65 3
37 66 5
38 39 1062
38 43 67
38 44 4
38 45 20
38 46 5
38 47 5
38 48 2
38 50 8
38 51 20
38 52 14
38 53 356
38 54 2
38 55 93
38 56 4
38 57 61
38 58 129
38 59 887
38 60 17
38 62 867
38 63 2117
38 64 26
38 65 26
38 66 42
39 40 2
39 42 4
39 43 30
39 45 865
39 46 7
39 47 444
39 48 50
39 49 216
39 51 109
39 52 248
39 53 693
39 54 6
39 55 500
39 56 5
39 57 29
39 58 814
39 59 175
39 60 732
39 61 385
39 62 953
39 63 1515
39 64 74
39 65 72
39 66 39
39 68 1
40 64 139
40 60 1476
40 42 16
40 45 48
40 46 121
40 48 85
40 51 2
40 56 766
40 65 3
40 63 1
41 64 16
41 42 14
41 48 1
41 51 133
41 52 11
41 57 10
41 60 1
42 43 204
42 44 972
42 45 37
42 46 968
42 48 2979
42 50 416
42 51 1151
42 52 1
42 56 458
42 59 1
42 60 25
42 63 3
42 64 49
42 65 210
42 67 2
43 44 84
43 45 6
43 46 383
43 47 4
43 48 1
43 50 407
43 51 8
43 53 4
43 55 3
43 56 54
43 57 27
43 58 29
43 59 112
43 60 263
43 62 6
43 63 27
43 64 1523
43 65 85
43 66 515
43 68 3
44 64 95
44 65 373
44 45 1
44 46 2
44 47 6
44 50 1398
44 67 1
44 55 1
44 57 4
44 58 1
44 59 14
44 60 29
44 51 100
45 46 2
45 47 54
45 48 833
45 51 287
45 52 267
45 53 33
45 55 66
45 56 160
45 57 5
45 58 610
45 59 3
45 60 1049
45 61 10
45 62 32
45 63 116
45 64 23
45 65 12
45 66 7
46 47 1
46 48 144
46 50 27
46 51 4
46 55 1
46 56 1013
46 60 250
46 61 1
46 63 7
46 64 177
46 65 31
46 66 1
46 68 6
47 49 379
47 50 6
47 51 22
47 52 1
47 53 25
47 54 323
47 55 546
47 56 2
47 57 6
47 58 1
47 59 2
47 60 348
47 61 649
47 62 287
47 63 66
47 64 29
47 65 123
47 66 7
47 68 3
48 50 1
48 51 2511
48 52 20
48 56 1695
48 57 2
48 58 3
48 59 11
48 60 320
48 63 6
48 64 9
48 66 2
49 64 1
49 65 4
49 54 2
49 55 9
49 68 1
49 60 106
49 61 345
49 62 34
49 63 16
50 51 71
50 55 2
50 56 5
50 57 2
50 58 2
50 59 16
50 60 18
50 62 1
50 63 2
50 64 50
50 65 693
50 66 2
50 67 2
51 52 34
51 53 2
51 55 12
51 56 6
51 57 4
51 58 18
51 59 14
51 60 212
51 61 10
51 62 7
51 63 31
51 64 25
51 65 146
51 66 7
52 53 4
52 55 1
52 57 315
52 58 695
52 59 1611
52 60 634
52 62 1
52 63 143
52 64 321
53 55 913
53 57 133
53 58 51
53 59 724
53 60 7
53 62 582
53 63 553
53 64 8
53 65 11
53 66 86
53 68 3
54 65 4
54 55 116
54 61 7
54 62 14
54 63 2
55 57 24
55 58 26
55 59 59
55 60 19
55 61 170
55 62 1038
55 63 390
55 64 78
55 65 102
55 66 22
55 68 1
56 60 658
56 61 1
56 63 3
56 64 123
56 65 26
56 66 1
56 68 4
57 58 39
57 59 2376
57 60 12
57 61 4
57 62 26
57 63 33
57 64 843
57 65 1
57 66 1172
57 68 2
58 59 781
58 60 223
58 61 5
58 62 17
58 63 590
58 64 9
58 65 6
59 60 1
59 62 8
59 63 300
59 64 265
59 65 4
59 66 160
60 61 111
60 62 9
60 63 151
60 64 1975
60 65 128
60 66 42
60 68 16
61 62 239
61 63 285
61 64 17
61 65 27
61 66 2
61 68 1
62 63 1997
62 64 31
62 65 57
62 66 72
62 68 1
63 64 51
63 65 52
63 66 21
63 68 1
64 65 62
64 66 385
64 68 8
65 66 496
65 67 30
65 68 1024
66 68 127
