18 26 492
18 29 166
18 30 359
18 31 1
18 32 10
18 34 1
18 35 8
18 45 76
18 52 917
18 57 23
18 58 5
18 59 1
18 60 263
18 63 30
18 64 44
19 21 48
19 23 142
19 24 33
19 25 779
19 26 1
19 27 44
19 28 281
19 29 22
19 31 54
19 32 48
19 34 10
19 37 1
19 62 12
19 63 36
20 33 2
20 67 2
20 49 10
20 27 2
20 28 2
21 67 5
21 35 4
21 33 5
21 31 2
21 39 3
21 49 3
21 23 1
21 24 4
21 25 1
21 27 72
21 28 329
21 29 153
21 61 3
21 63 37
22 35 2
22 42 5
22 45 11
22 48 204
22 51 1
22 46 26
22 40 134
22 56 119
22 26 249
22 60 8
22 30 146
22 31 3
23 24 299
23 25 2391
23 26 202
23 27 1
23 28 3
23 29 37
23 30 930
23 31 74
23 32 1162
23 34 187
23 35 4
23 45 2
23 52 36
23 57 3
23 60 29
23 62 2
23 63 6
23 64 12
24 25 525
24 26 250
24 29 350
24 30 101
24 31 1
24 32 58
24 34 5
24 35 49
24 38 21
24 39 19
24 45 126
24 52 17
24 58 117
24 59 9
24 60 178
24 63 82
24 64 14
25 26 173
25 27 5
25 28 66
25 29 393
25 30 304
25 31 182
25 32 256
25 34 118
25 35 28
25 40 1
25 45 1
25 52 80
25 57 1
25 60 31
25 62 11
25 63 38
25 64 4
26 30 2345
26 31 113
26 32 155
26 34 7
26 35 76
26 39 1
26 40 184
26 45 222
26 46 9
26 48 54
26 51 8
26 52 61
26 56 20
26 58 37
26 60 1044
26 64 194
27 28 339
27 29 459
27 33 1
27 35 1581
27 37 8
27 38 15
27 39 620
27 41 1
27 45 38
27 47 534
27 48 1
27 49 1036
27 51 4
27 52 1
27 53 7
27 55 9
27 57 1
27 58 1
27 59 1
27 60 13
27 61 1929
27 62 14
27 63 62
27 65 1
27 67 17
28 29 1219
28 32 2
28 33 61
28 35 49
28 39 24
28 45 5
28 47 27
28 49 115
28 61 63
28 63 115
28 67 52
29 32 5
29 33 21
29 35 41
29 37 4
29 38 19
29 39 26
29 45 2
29 47 4
29 49 78
29 52 140
29 53 2
29 55 6
29 58 52
29 59 24
29 60 1
29 61 23
29 62 7
29 63 2505
29 67 75
30 31 29
30 32 1024
30 34 2
30 35 26
30 40 2
30 45 19
30 48 8
30 51 3
30 52 24
30 56 1
30 58 2
30 60 146
30 64 56
31 32 373
31 34 571
31 35 34
31 51 3
32 35 10
32 34 308
32 51 1
32 63 1
33 67 53
33 49 10
34 35 2
35 36 269
35 37 669
35 38 544
35 39 4403
35 40 58
35 41 22
35 42 533
35 43 33
35 44 156
35 45 1047
35 46 2
35 47 3367
35 48 372
35 49 1357
35 50 52
35 51 1553
35 52 164
35 53 815
35 54 164
35 55 1016
35 56 19
35 57 451
35 58 222
35 59 763
35 60 715
35 61 3439
35 62 228
35 63 514
35 64 48
35 65 987
35 66 521
35 68 76
35 69 335
36 65 937
36 66 481
36 69 25
36 42 879
36 43 1179
36 44 1201
36 45 104
36 46 22
36 48 343
36 50 566
36 51 164
36 57 3
36 60 15
37 38 295
37 39 638
37 45 2
37 47 38
37 49 4
37 52 3
37 53 40
37 55 31
37 58 79
37 59 11
37 60 14
37 61 58
37 62 92
37 63 351
38 39 252
38 45 4
38 47 33
38 49 2
38 51 1
38 52 172
38 53 347
38 55 54
38 57 63
38 58 459
38 59 1467
38 60 2
38 61 10
38 62 861
38 63 2074
38 64 3
38 66 21
38 69 1
39 40 9
39 42 1
39 45 232
39 47 895
39 48 3
39 49 468
39 51 17
39 52 65
39 53 43
39 55 133
39 56 2
39 57 7
39 58 346
39 59 104
39 60 311
39 61 2137
39 62 148
39 63 388
39 64 6
39 66 38
40 64 1201
40 42 3
40 43 233
40 45 146
40 48 81
40 46 1020
40 56 815
40 60 1181
41 68 7
41 47 4
41 42 8
41 48 2
41 49 1
41 51 21
41 60 9
41 61 1
42 65 657
42 66 4
42 43 5
42 44 2015
42 45 135
42 47 1
42 48 2062
42 50 166
42 51 777
42 46 119
42 56 258
42 60 17
43 64 3416
43 65 236
43 66 2203
43 69 82
43 44 1
43 45 50
43 46 1270
43 48 72
43 50 198
43 51 2
43 56 113
43 57 85
43 60 1139
44 65 1259
44 46 21
44 48 3
44 50 1285
44 51 67
45 46 35
45 47 9
45 48 1221
45 49 20
45 51 539
45 52 143
45 53 2
45 55 2
45 56 242
45 58 76
45 60 1264
45 61 38
45 62 5
45 63 16
45 64 7
45 65 6
45 66 23
46 64 756
46 65 1
46 66 3
46 48 56
46 50 23
46 51 11
46 56 1243
46 60 277
47 48 1
47 49 882
47 51 23
47 52 7
47 53 24
47 54 535
47 55 862
47 57 2
47 58 16
47 59 17
47 60 140
47 61 1629
47 62 534
47 63 132
47 65 686
47 68 204
48 49 1
48 51 1808
48 53 2
48 56 1166
48 58 1
48 60 260
48 61 1
48 64 3
48 65 87
48 66 25
49 51 1
49 53 7
49 55 5
49 58 3
49 60 21
49 61 1906
49 62 1
49 63 115
49 67 207
50 65 1045
50 66 1
50 51 2
51 53 7
51 55 13
51 60 31
51 61 6
51 62 1
51 65 267
51 66 3
52 53 3
52 55 3
52 57 433
52 58 925
52 59 1480
52 60 235
52 61 1
52 62 8
52 63 310
52 64 220
52 66 107
53 54 21
53 55 892
53 57 100
53 58 18
53 59 754
53 60 1
53 61 8
53 62 213
53 63 30
53 65 376
53 69 59
54 65 82
54 55 630
54 59 1
54 62 13
55 57 46
55 58 10
55 59 165
55 60 11
55 61 78
55 62 708
55 63 130
55 65 79
55 69 11
56 64 135
56 60 401
57 58 7
57 59 2281
57 62 3
57 63 11
57 64 842
57 65 304
57 66 1818
57 69 530
58 59 459
58 60 17
58 61 4
58 62 26
58 63 484
58 64 6
58 66 55
59 62 23
59 63 448
59 64 177
59 65 276
59 66 569
59 69 262
60 61 66
60 62 3
60 63 4
60 64 3596
60 66 1
61 62 45
61 63 163
62 63 1788
62 69 1
63 64 1
63 66 22
63 67 34
64 66 658
65 68 48
65 66 659
65 69 879
66 69 474
