8 25 11
8 26 96
8 29 6
8 30 36
8 31 223
8 35 2
8 39 2
8 40 2
8 45 2
8 48 156
8 56 1
8 60 5
9 10 88
9 11 72
9 12 288
9 13 8
9 14 10
9 16 49
9 17 50
9 19 49
9 21 2
9 22 40
9 23 9
9 24 2
9 25 109
9 26 581
9 28 1
9 29 2
9 30 1797
9 31 70
9 32 1072
9 34 8
9 40 11
9 46 1
9 56 1
9 60 31
10 11 27
10 12 211
10 13 39
10 14 55
10 16 597
10 17 80
10 20 4
10 21 2
10 22 9
10 24 1
10 25 9
10 26 71
10 28 1
10 29 1
10 30 37
10 31 223
10 35 1
10 48 3
10 51 1
10 60 5
11 12 15
11 13 151
11 14 671
11 15 15
11 16 4
11 17 197
11 18 1
11 19 43
11 20 20
11 21 80
11 22 26
11 23 5
11 24 364
11 25 42
11 26 1082
11 27 53
11 28 41
11 29 109
11 30 56
11 31 46
11 32 59
11 34 37
11 35 116
11 36 4
11 37 2
11 39 62
11 40 5
11 41 1
11 43 6
11 45 270
11 48 200
11 49 2
11 51 22
11 52 234
11 57 177
11 58 16
11 59 101
11 60 228
11 61 1
11 63 2
11 64 320
11 65 8
11 66 58
11 68 2
11 69 19
12 14 322
12 16 46
12 17 11
12 19 1
12 22 418
12 23 1
12 24 1
12 25 12
12 26 192
12 30 234
12 31 16
12 40 140
12 46 16
12 48 61
12 56 12
12 60 4
13 15 556
13 16 4
13 17 4
13 18 29
13 19 23
13 20 995
13 21 526
13 23 22
13 24 55
13 25 30
13 26 52
13 27 666
13 28 576
13 29 122
13 30 19
13 31 563
13 32 1
13 35 5
13 39 1
13 45 1
13 49 2
13 51 20
13 52 1
13 60 10
13 61 5
13 63 1
13 64 1
13 66 1
14 16 2
14 17 404
14 22 934
14 26 21
14 30 8
14 31 7
14 40 19
14 45 2
14 46 4
14 48 1562
14 51 9
14 56 20
14 60 1
15 20 5
15 21 11
15 27 198
15 28 11
15 29 77
15 31 3
15 35 45
15 36 3
15 39 71
15 43 1
15 45 19
15 47 41
15 49 836
15 52 1
15 54 10
15 60 10
15 61 40
15 62 3
15 63 63
15 64 1
15 65 8
15 67 6
15 68 5
16 17 87
16 19 13
16 20 2
16 21 1
16 25 5
16 26 13
16 28 1
16 29 1
16 30 7
16 31 1183
16 32 4
16 34 67
16 60 2
17 18 7
17 19 5
17 21 5
17 22 6
17 23 2
17 24 14
17 25 14
17 26 12
17 28 12
17 29 119
17 30 1
17 31 171
17 35 9
17 39 5
17 41 1
17 45 3
17 47 1
17 48 81
17 50 1
17 51 89
17 60 1
17 61 1
18 20 10
18 21 10
18 23 156
18 24 851
18 25 610
18 26 569
18 28 10
18 29 272
18 30 157
18 31 1
18 32 21
18 35 33
18 38 5
18 39 94
18 51 13
18 52 590
18 58 136
18 59 40
18 60 11
18 63 28
18 68 1
19 20 17
19 21 949
19 23 16
19 24 15
19 25 595
19 26 30
19 27 1
19 28 522
19 29 239
19 30 28
19 31 80
19 32 15
19 34 10
19 35 1
19 45 5
19 51 2
19 52 2
19 60 2
19 64 2
20 21 469
20 23 8
20 24 7
20 25 14
20 26 20
20 27 1
20 28 106
20 29 7
20 30 6
20 31 425
20 51 3
20 60 2
21 23 13
21 24 54
21 25 13
21 26 25
21 27 97
21 28 811
21 29 262
21 30 6
21 31 38
21 32 1
21 35 4
21 38 1
21 39 3
21 45 7
21 49 1
21 51 12
21 52 1
21 60 6
21 61 1
21 64 1
21 66 1
22 35 1
22 45 1
22 48 302
22 46 30
22 40 511
22 56 246
22 26 54
22 60 10
22 30 103
23 24 19
23 25 2567
23 26 90
23 28 15
23 29 45
23 30 1280
23 31 12
23 32 1494
23 34 3
23 35 1
23 51 1
23 52 1
24 25 382
24 26 162
24 27 77
24 28 35
24 29 456
24 30 21
24 32 15
24 35 220
24 37 41
24 38 76
24 39 236
24 40 1
24 45 37
24 48 4
24 51 7
24 52 431
24 57 4
24 58 226
24 59 138
24 60 7
24 63 78
24 64 4
24 66 1
25 26 59
25 28 31
25 29 677
25 30 239
25 31 5
25 32 126
25 35 46
25 38 121
25 39 23
25 51 8
25 52 63
25 53 1
25 58 44
25 59 64
25 63 140
26 28 23
26 29 38
26 30 1514
26 31 68
26 32 69
26 34 48
26 35 22
26 36 2
26 39 10
26 40 310
26 42 1
26 43 4
26 45 75
26 50 1
26 51 7
26 52 103
26 56 17
26 57 2
26 58 10
26 59 6
26 60 1543
26 64 79
26 66 8
27 28 95
27 29 71
27 31 2
27 35 141
27 36 8
27 37 116
27 39 139
27 43 1
27 45 21
27 47 120
27 49 482
27 52 8
27 55 1
27 58 1
27 60 31
27 61 613
27 62 11
27 63 6
27 64 2
27 65 9
28 29 1384
28 30 15
28 31 11
28 32 5
28 34 1
28 35 11
28 36 3
28 39 1
28 43 3
28 45 7
28 51 4
28 52 8
28 60 14
28 63 1
28 64 8
28 66 4
29 30 25
29 31 9
29 32 6
29 35 44
29 37 77
29 38 27
29 39 21
29 45 7
29 47 13
29 48 23
29 49 42
29 51 29
29 52 102
29 54 3
29 55 3
29 58 116
29 59 104
29 60 2
29 61 9
29 62 30
29 63 608
29 64 1
29 66 1
29 67 2
30 31 29
30 32 773
30 34 6
30 40 48
30 46 1
30 48 1
30 52 1
30 56 3
30 60 53
30 64 1
30 66 1
31 32 211
31 34 646
31 35 10
31 39 5
31 45 2
31 51 5
31 52 2
31 60 3
31 64 1
32 34 93
32 35 1
32 52 1
32 60 2
32 66 1
34 64 1
34 66 1
34 60 3
35 36 556
35 37 315
35 38 242
35 39 3817
35 40 13
35 41 274
35 42 300
35 43 743
35 44 196
35 45 1890
35 46 15
35 47 3591
35 48 33
35 49 665
35 50 172
35 51 2354
35 52 832
35 53 270
35 55 268
35 56 20
35 57 527
35 58 142
35 59 1062
35 60 1973
35 61 1741
35 62 30
35 63 309
35 64 539
35 65 1327
35 66 297
35 68 389
35 69 504
36 37 3
36 38 66
36 39 82
36 41 9
36 42 76
36 43 550
36 44 121
36 45 12
36 46 17
36 47 52
36 48 5
36 49 28
36 50 708
36 51 76
36 52 6
36 53 27
36 55 127
36 56 8
36 57 72
36 59 92
36 60 162
36 61 65
36 62 120
36 63 1
36 64 75
36 65 1130
36 66 528
36 68 37
36 69 355
37 38 90
37 39 533
37 41 1
37 43 7
37 45 154
37 47 61
37 49 7
37 51 34
37 52 108
37 53 4
37 55 127
37 57 2
37 58 200
37 59 10
37 60 73
37 61 217
37 62 172
37 63 508
37 64 9
37 65 1
37 66 6
37 69 11
38 39 520
38 43 6
38 44 1
38 45 21
38 47 4
38 50 13
38 51 38
38 52 43
38 53 282
38 54 3
38 55 97
38 57 6
38 58 18
38 59 920
38 60 5
38 61 6
38 62 1182
38 63 1010
38 64 3
38 66 44
39 40 5
39 41 5
39 42 5
39 43 214
39 44 4
39 45 1421
39 46 2
39 47 1173
39 48 6
39 49 533
39 50 3
39 51 172
39 52 492
39 53 190
39 55 330
39 56 2
39 57 109
39 58 410
39 59 464
39 60 824
39 61 1211
39 62 213
39 63 245
39 64 75
39 65 46
39 66 32
39 68 43
39 69 34
40 42 13
40 43 2
40 45 25
40 46 179
40 48 91
40 51 3
40 56 907
40 60 866
40 64 107
41 42 382
41 43 2
41 44 93
41 45 4
41 47 4
41 48 2
41 50 11
41 51 467
41 52 1
41 56 2
41 59 1
41 60 17
41 64 1
41 65 54
41 68 210
41 69 3
42 64 69
42 65 247
42 43 172
42 44 1516
42 45 37
42 46 493
42 47 2
42 48 1824
42 49 3
42 50 540
42 51 557
42 56 444
42 68 71
42 60 233
43 44 9
43 45 28
43 46 491
43 47 246
43 48 30
43 49 17
43 50 396
43 51 29
43 52 40
43 55 22
43 56 32
43 57 5
43 58 1
43 59 13
43 60 398
43 61 150
43 63 4
43 64 1988
43 65 72
43 66 395
43 68 8
43 69 53
44 45 4
44 46 8
44 47 7
44 48 60
44 49 1
44 50 837
44 51 118
44 56 32
44 68 193
44 59 2
44 60 13
44 65 361
45 46 3
45 47 14
45 48 225
45 49 146
45 50 3
45 51 549
45 52 380
45 55 1
45 56 61
45 57 9
45 58 321
45 59 148
45 60 1065
45 61 258
45 62 1
45 63 19
45 64 39
45 65 28
45 66 4
45 68 7
45 69 2
46 48 101
46 49 1
46 50 141
46 51 26
46 56 280
46 60 158
46 61 1
46 64 340
46 65 3
47 49 1388
47 51 7
47 52 5
47 53 37
47 54 155
47 55 348
47 57 77
47 59 104
47 60 402
47 61 2320
47 62 606
47 63 89
47 64 34
47 65 61
47 66 9
47 67 8
47 68 38
47 69 24
48 50 36
48 51 1067
48 56 626
48 60 230
48 64 27
48 65 2
48 68 2
49 51 2
49 52 4
49 53 1
49 54 22
49 55 6
49 57 3
49 59 12
49 60 354
49 61 926
49 62 162
49 63 292
49 64 7
49 65 36
49 66 2
49 67 100
49 68 22
49 69 1
50 51 48
50 52 2
50 55 12
50 56 47
50 57 1
50 59 51
50 60 55
50 62 8
50 63 1
50 64 57
50 65 690
50 66 62
50 68 54
50 69 2
51 52 87
51 53 2
51 56 7
51 57 3
51 58 14
51 59 86
51 60 287
51 61 22
51 62 1
51 63 63
51 64 41
51 65 154
51 66 19
51 68 41
51 69 24
52 53 1
52 55 1
52 57 437
52 58 881
52 59 1105
52 60 719
52 61 33
52 63 82
52 64 846
52 65 1
52 66 221
52 68 1
52 69 2
53 55 784
53 57 26
53 59 686
53 60 2
53 61 7
53 62 319
53 63 14
53 64 1
53 65 3
53 66 30
54 61 26
54 55 82
54 62 111
55 57 3
55 59 81
55 60 16
55 61 99
55 62 958
55 63 39
55 64 3
55 65 46
55 66 18
55 69 56
56 59 1
56 60 588
56 64 228
57 58 1
57 59 2572
57 60 85
57 61 82
57 63 2
57 64 560
57 65 64
57 66 1832
57 69 43
58 59 138
58 60 154
58 63 232
59 60 71
59 61 95
59 62 89
59 63 345
59 64 169
59 65 9
59 66 543
59 68 1
59 69 31
60 61 370
60 62 2
60 63 6
60 64 1878
60 65 62
60 66 43
60 68 5
60 69 102
61 62 200
61 63 250
61 64 37
61 65 30
61 66 21
61 67 10
61 68 3
61 69 8
62 63 746
62 64 1
62 65 24
62 66 25
62 67 11
62 69 23
63 64 4
63 66 3
63 67 39
63 68 1
64 65 22
64 66 584
64 68 2
64 69 13
65 66 393
65 68 518
65 69 1309
66 68 1
66 69 162
