26 60 1404
26 64 196
26 65 1
26 66 47
27 28 213
27 29 105
27 35 157
27 36 6
27 37 85
27 38 1
27 39 140
27 43 1
27 45 5
27 47 14
27 49 456
27 58 12
27 60 6
27 61 461
27 62 14
27 63 84
27 65 1
27 68 7
28 29 1077
28 30 1
28 32 7
28 35 5
28 37 2
28 39 1
28 51 60
28 58 2
29 30 1
29 32 5
29 35 22
29 37 56
29 38 29
29 39 31
29 45 2
29 47 1
29 48 14
29 49 13
29 51 119
29 58 60
29 61 7
29 62 20
29 63 439
30 31 2
30 32 252
30 34 3
30 35 3
30 40 16
30 43 1
30 46 5
30 48 2
30 51 1
30 52 3
30 56 3
30 60 71
30 64 6
31 32 70
31 34 849
32 34 8
32 48 2
32 51 1
32 60 2
35 36 498
35 37 66
35 38 192
35 39 5429
35 40 5
35 41 469
35 42 571
35 43 320
35 44 308
35 45 1123
35 46 18
35 47 2797
35 48 66
35 49 382
35 50 366
35 51 2566
35 52 88
35 53 191
35 55 231
35 56 3
35 57 426
35 58 365
35 59 647
35 60 2180
35 61 1065
35 62 33
35 63 153
35 64 367
35 65 1676
35 66 266
35 67 557
35 68 366
36 38 11
36 39 147
36 41 4
36 42 184
36 43 773
36 44 288
36 45 95
36 46 35
36 47 22
36 48 131
36 49 9
36 50 866
36 51 243
36 56 14
36 57 4
36 59 39
36 60 210
36 61 73
36 64 139
36 65 996
36 66 74
36 67 22
36 68 53
37 38 269
37 39 857
37 47 16
37 49 26
37 51 2
37 52 3
37 53 32
37 55 35
37 58 111
37 59 4
37 61 212
37 62 327
37 63 804
37 65 8
37 66 4
37 68 2
38 39 706
38 43 1
38 47 2
38 49 2
38 50 2
38 51 1
38 52 26
38 53 322
38 55 131
38 57 4
38 58 187
38 59 1159
38 60 2
38 61 1
38 62 528
38 63 1015
38 66 1
39 43 117
39 44 1
39 45 464
39 46 2
39 47 1961
39 48 3
39 49 665
39 50 3
39 51 186
39 52 268
39 53 232
39 55 448
39 56 1
39 57 26
39 58 725
39 59 519
39 60 862
39 61 1726
39 62 616
39 63 884
39 64 134
39 65 65
39 66 40
39 67 12
39 68 51
40 64 104
40 66 16
40 48 69
40 43 21
40 46 89
40 56 889
40 60 464
41 64 1
41 67 213
41 65 65
41 42 127
41 44 30
41 50 15
41 51 148
41 60 7
42 64 18
42 65 476
42 51 1050
42 43 377
42 44 1274
42 45 73
42 47 1
42 48 1538
42 50 389
42 67 29
42 46 536
42 56 514
42 60 212
43 44 95
43 45 52
43 46 456
43 47 13
43 48 85
43 49 2
43 50 195
43 51 62
43 52 2
43 53 3
43 55 1
43 56 180
43 57 7
43 59 22
43 60 586
43 61 23
43 64 2180
43 65 175
43 66 470
43 67 1
43 68 7
44 64 37
44 65 489
44 51 178
44 45 4
44 46 50
44 47 9
44 48 67
44 50 528
44 67 96
44 56 17
44 60 43
45 46 37
45 47 9
45 48 934
45 49 52
45 51 178
45 52 111
45 56 88
45 57 1
45 58 252
45 59 3
45 60 915
45 61 36
45 64 27
45 65 12
45 66 27
45 67 1
45 68 3
46 48 164
46 50 16
46 51 36
46 56 742
46 60 324
46 64 382
46 65 4
46 66 67
47 49 718
47 50 20
47 51 5
47 53 12
47 54 27
47 55 266
47 57 4
47 59 33
47 60 250
47 61 1471
47 62 207
47 63 78
47 64 9
47 65 516
47 67 276
47 68 8
48 50 12
48 51 1711
48 52 1
48 56 1074
48 60 263
48 63 1
48 65 93
49 55 9
49 58 3
49 60 34
49 61 1444
49 62 246
49 63 333
49 64 1
49 65 1
49 68 10
50 64 32
50 66 1
50 51 106
50 56 3
50 67 65
50 59 5
50 60 18
50 61 2
50 65 1069
51 52 21
51 53 2
51 56 8
51 57 8
51 58 40
51 59 98
51 60 185
51 61 2
51 63 31
51 64 108
51 65 338
51 66 15
51 67 9
51 68 1
52 57 420
52 58 641
52 59 1244
52 60 382
52 63 103
52 64 359
52 66 1
53 66 2
53 68 10
53 60 6
53 55 433
53 57 33
53 58 1
53 59 658
53 65 194
53 61 1
53 62 187
53 63 20
54 65 44
54 55 31
55 60 2
55 59 52
55 61 148
55 57 2
55 65 105
55 58 1
55 62 493
55 63 12
56 60 578
56 64 185
56 65 5
56 66 72
57 58 17
57 59 2671
57 60 40
57 64 906
57 65 366
57 66 570
57 68 460
58 59 573
58 60 47
58 61 2
58 62 3
58 63 481
58 64 7
59 60 21
59 61 1
59 62 5
59 63 393
59 64 264
59 65 400
59 66 94
59 68 323
60 61 240
60 62 1
60 63 1
60 64 1901
60 65 48
60 66 270
60 67 3
60 68 19
61 62 230
61 63 351
61 64 7
61 65 11
61 67 1
61 68 17
62 66 1
62 68 1
62 63 930
63 65 1
63 68 1
64 65 33
64 66 123
65 66 573
65 67 481
65 68 827
66 68 234
67 68 8
