48 59 145
48 60 743
48 61 116
48 62 116
48 63 9
48 65 12
48 66 91
48 67 2
49 64 300
49 65 20
49 50 14
49 56 3
49 68 14
50 64 61
50 65 133
50 63 7
50 57 1
50 55 1
50 59 138
50 68 17
51 56 390
51 57 1346
51 58 1326
51 59 1177
51 62 601
51 63 471
51 64 1
51 65 16
52 64 211
52 65 18
52 53 1
52 54 446
52 56 75
52 68 12
52 58 320
52 60 14
52 61 169
52 62 9
52 63 13
53 54 31
54 64 18
54 65 52
54 56 6
54 68 1
54 58 80
54 60 75
54 61 597
54 62 69
54 63 3
55 65 1
55 59 70
55 63 14
56 57 348
56 58 2463
56 59 140
56 60 2
56 61 1
56 62 38
56 63 647
56 64 186
56 65 1476
56 68 274
57 58 1121
57 59 293
57 62 629
57 63 462
57 65 179
57 68 2
58 59 136
58 61 106
58 62 776
58 63 181
58 64 67
58 65 463
58 68 50
59 62 16
59 63 4942
59 64 62
59 65 1333
59 67 1
59 68 80
60 61 387
60 62 731
60 66 1
61 64 1
61 65 40
61 62 1746
61 63 1
62 63 3
62 65 25
62 66 4
63 64 1
63 65 1687
63 68 3
64 65 1265
64 68 1092
65 68 1117
