10 22 1
10 23 1640
10 25 1
10 26 29
10 27 102
10 28 40
10 29 6
10 30 1
10 31 75
10 33 5
10 34 4
10 35 156
10 36 34
10 39 6
10 41 734
10 42 3
10 44 502
10 47 126
10 48 33
10 52 52
10 53 17
10 54 209
10 55 7
10 56 820
10 58 1
10 59 116
10 60 164
10 62 61
11 13 243
11 14 20
11 15 13
11 19 702
11 52 2
11 23 235
11 27 157
11 30 1
12 41 7
12 17 16
12 18 80
12 56 2
12 24 168
12 25 67
12 26 9
12 59 1
12 31 3
13 14 9
13 15 818
13 19 1404
13 23 272
13 27 2
13 28 14
13 30 16
13 31 22
13 35 2
13 36 8
13 37 1
13 38 60
13 41 33
13 42 49
13 43 1
13 44 2938
13 47 263
13 52 163
13 56 3
14 15 62
14 19 1
14 20 1
14 22 2
14 23 1
14 28 242
14 30 48
15 16 38
15 20 10
15 21 115
15 22 8
15 23 73
15 26 64
15 27 32
15 28 107
15 30 125
15 31 301
15 32 2
15 34 17
15 35 12
15 36 1
15 37 3
15 38 1
15 39 6
15 41 13
15 43 1
15 44 100
15 47 135
15 48 96
15 49 2
15 53 25
15 54 8
15 55 87
15 56 40
15 59 171
15 60 17
15 61 2
15 62 2
16 17 1
16 20 599
16 21 398
16 22 892
16 23 421
16 25 2
16 26 486
16 27 247
16 29 16
16 31 55
16 35 39
16 41 7
16 48 641
16 53 83
16 54 31
16 55 141
16 56 80
16 59 74
16 60 15
16 62 73
17 18 427
17 20 232
17 21 3
17 22 1093
17 23 9
17 24 2
17 25 415
17 26 265
17 27 10
17 28 9
17 29 16
17 30 93
17 31 6
17 33 2
17 35 5
17 41 11
17 48 2
17 56 2
17 59 12
18 41 9
18 24 10
18 20 3
18 22 18
18 56 8
18 25 370
18 26 24
18 59 1
18 29 1
18 31 8
19 36 162
19 44 545
19 47 6
19 56 7
19 52 379
19 41 10
19 23 533
19 27 318
19 42 8
19 31 7
20 21 11
20 22 3189
20 23 372
20 25 6
20 26 101
20 27 1116
20 28 127
20 29 1508
20 30 284
20 31 8
20 33 5
20 34 1
20 35 5
20 48 2
20 56 1
20 59 7
21 22 86
21 23 632
21 25 3
21 26 870
21 27 84
21 28 8
21 29 14
21 30 2
21 31 181
21 32 8
21 33 19
21 34 12
21 35 154
21 39 2
21 41 140
21 46 2
21 47 1
21 48 672
21 53 71
21 54 227
21 55 419
21 56 505
21 57 4
21 59 710
21 60 136
21 61 1
21 62 60
22 23 239
22 25 2
22 26 605
22 27 174
22 28 131
22 29 227
22 30 124
22 31 6
22 33 1
22 34 1
22 35 4
22 48 30
22 53 2
22 55 5
22 56 1
22 59 6
23 25 10
23 26 313
23 27 3392
23 28 33
23 29 34
23 31 94
23 32 7
23 33 4
23 34 19
23 35 68
23 36 144
23 39 4
23 41 163
23 42 5
23 44 113
23 46 2
23 47 3
23 48 75
23 52 182
23 53 7
23 54 33
23 55 3
23 56 1710
23 59 72
23 60 140
23 61 1
24 41 8
24 45 2
24 35 6
24 57 222
24 25 119
24 26 402
24 59 153
24 31 71
25 26 1280
25 27 18
25 29 13
25 30 1
25 41 2
25 56 2
25 59 1
26 27 294
26 28 3
26 29 46
26 30 9
26 31 348
26 33 650
26 34 45
26 35 164
26 41 22
26 45 1
26 48 136
26 53 9
26 54 24
26 55 2
26 56 35
26 57 9
26 58 4
26 59 3384
26 60 2
27 28 104
27 29 489
27 30 32
27 31 27
27 33 3
27 34 14
27 35 5
27 36 17
27 41 10
27 48 29
27 55 1
27 56 69
27 59 153
27 60 1
28 29 388
28 30 1363
28 34 2
28 59 4
29 30 15
29 31 1
29 56 1
29 59 9
30 31 2
30 33 2
30 35 1
30 59 4
31 32 693
31 33 311
31 34 467
31 35 2084
31 36 253
31 37 209
31 38 324
31 39 606
31 40 158
31 41 1640
31 42 77
31 43 2178
31 44 452
31 45 49
31 46 119
31 47 2524
31 48 98
31 49 1045
31 50 4
31 51 391
31 52 133
31 53 263
31 54 18
31 55 734
31 56 1582
31 57 510
31 58 106
31 59 645
31 60 715
31 61 300
31 62 472
31 63 321
31 64 483
32 34 4
32 36 1
32 37 11
32 38 93
32 39 730
32 40 56
32 41 109
32 42 5
32 43 12
32 44 68
32 46 498
32 47 358
32 49 5
32 51 1
32 53 19
32 55 36
32 56 55
32 60 52
32 61 851
32 62 351
32 64 245
33 34 22
33 35 428
33 41 29
33 48 14
33 51 3
33 54 73
33 55 26
33 56 3
33 57 63
33 58 27
33 59 1482
34 35 14
34 39 3
34 41 2
34 43 5
34 46 1
34 47 2
34 48 15
34 49 373
34 51 63
34 53 39
34 54 52
34 55 1481
34 56 38
34 58 879
34 59 471
34 60 7
35 36 6
35 37 1
35 39 7
35 41 1092
35 43 117
35 44 21
35 45 68
35 47 35
35 48 58
35 51 13
35 52 4
35 53 7
35 54 404
35 55 41
35 56 469
35 57 468
35 58 62
35 59 479
35 60 23
35 62 32
36 37 4
36 38 19
36 39 7
36 40 1
36 41 52
36 42 394
36 43 12
36 44 144
36 47 141
36 49 1
36 52 1035
36 55 4
36 56 764
36 60 389
36 62 1
36 64 1
37 38 311
37 39 34
37 40 18
37 41 3
37 42 11
37 43 3
37 44 18
37 46 11
37 47 761
37 52 6
37 56 20
37 60 5
37 61 19
37 62 17
37 63 104
37 64 1
38 39 707
38 40 1520
38 41 23
38 42 1108
38 43 10
38 44 1709
38 46 409
38 47 1503
38 49 1
38 51 1
38 52 247
38 53 4
38 55 34
38 56 152
38 58 1
38 60 37
38 61 108
38 62 30
38 63 112
38 64 1
39 40 202
39 41 98
39 42 716
39 43 7
39 44 37
39 46 498
39 47 236
39 48 4
39 49 2
39 51 2
39 52 14
39 53 106
39 55 56
39 56 325
39 60 2853
39 61 120
39 62 1076
39 63 13
39 64 39
40 41 8
40 42 45
40 44 37
40 46 728
40 47 294
40 52 8
40 55 22
40 56 39
40 63 63
40 60 4
40 61 372
41 42 19
41 43 21
41 44 384
41 45 6
41 46 14
41 47 299
41 48 86
41 52 53
41 53 3
41 54 646
41 55 45
41 56 1376
41 57 57
41 58 2
41 59 122
41 60 74
41 61 1
41 62 1
42 43 6
42 44 623
42 46 112
42 47 155
42 52 814
42 53 2
42 56 275
42 60 656
42 62 1
43 44 55
43 45 545
43 47 228
43 49 45
43 50 78
43 51 515
43 52 12
43 53 2
43 55 4
43 56 174
43 57 190
43 58 264
43 59 20
43 60 4
43 61 4
43 62 8
43 63 39
43 64 5
44 46 25
44 47 1927
44 52 1009
44 55 17
44 56 295
44 60 23
44 61 2
44 63 12
44 64 1
45 51 2
45 56 10
45 57 218
45 59 87
45 58 37
46 47 166
46 49 1
46 55 8
46 56 26
46 60 2
46 61 940
46 62 6
46 63 25
46 64 8
47 49 6
47 51 2
47 52 139
47 53 6
47 55 44
47 56 372
47 60 43
47 61 58
47 62 39
47 63 50
47 64 14
48 53 595
48 54 593
48 55 1593
48 56 739
48 58 1
48 59 191
48 60 338
48 62 223
49 64 9
49 51 642
49 53 28
49 55 702
49 56 5
49 58 257
49 60 2
49 61 30
49 62 3
50 51 265
50 58 15
51 53 2
51 55 90
51 56 2
51 57 30
51 58 535
51 59 3
51 60 1
51 61 3
51 62 1
51 64 2
52 55 1
52 56 197
52 60 73
52 63 1
53 55 2732
53 56 62
53 59 2
53 60 601
53 61 257
53 62 868
53 63 1
53 64 247
54 55 486
54 56 489
54 57 2
54 58 42
54 59 692
54 60 27
54 62 27
55 56 116
55 58 31
55 59 354
55 60 103
55 61 377
55 62 362
55 63 2
55 64 131
56 57 20
56 59 31
56 60 2799
56 61 1
56 62 3
56 63 3
56 64 1
57 59 522
57 58 75
58 59 279
59 60 1
59 62 1
60 61 27
60 62 548
61 62 270
61 63 177
61 64 584
62 64 31
