38 62 442
38 63 891
38 64 27
38 65 42
38 66 35
38 69 14
39 40 10
39 41 10
39 43 16
39 45 1079
39 47 1805
39 48 3
39 49 158
39 51 79
39 52 67
39 53 20
39 54 1
39 55 260
39 57 84
39 58 375
39 59 90
39 60 719
39 61 1946
39 62 313
39 63 840
39 64 167
39 65 21
39 66 1
39 67 1
39 69 15
40 42 5
40 43 19
40 45 47
40 46 300
40 48 120
40 51 1
40 56 1569
40 58 2
40 60 1402
40 64 156
41 64 8
41 68 14
41 65 11
41 42 6
41 43 5
41 46 3
41 47 32
41 49 5
41 50 1
41 51 59
41 57 1
41 59 3
41 60 17
41 63 17
42 43 489
42 44 1475
42 45 66
42 46 1953
42 47 1
42 48 2644
42 50 633
42 51 1275
42 56 447
42 57 1
42 59 1
42 60 351
42 64 67
42 65 594
42 68 11
43 44 59
43 45 19
43 46 1237
43 47 5
43 48 306
43 50 686
43 51 15
43 52 3
43 53 1
43 54 1
43 56 265
43 57 73
43 59 88
43 60 544
43 61 4
43 62 1
43 63 7
43 64 2900
43 65 223
43 66 1069
43 68 8
43 69 134
44 64 3
44 65 286
44 46 182
44 48 3
44 50 1205
44 51 97
44 53 1
44 57 2
44 56 11
44 68 2
44 59 6
44 60 3
44 63 20
45 46 4
45 47 34
45 48 788
45 49 10
45 51 197
45 52 207
45 56 215
45 57 17
45 58 562
45 59 3
45 60 862
45 61 226
45 63 25
45 64 77
45 65 5
45 69 5
46 64 647
46 65 113
46 69 24
46 48 426
46 50 446
46 51 17
46 56 1167
46 68 2
46 60 547
47 49 768
47 50 36
47 51 44
47 53 102
47 54 117
47 55 804
47 57 30
47 58 1
47 59 10
47 60 272
47 61 2474
47 62 836
47 63 653
47 64 17
47 65 620
47 66 1
47 67 2
47 68 187
47 69 5
48 51 1971
48 56 2063
48 60 500
48 64 3
48 65 290
49 61 948
49 68 2
49 67 5
49 53 1
49 55 11
49 60 27
49 62 102
49 63 366
50 51 19
50 53 16
50 55 1
50 57 2
50 59 71
50 60 3
50 62 2
50 63 38
50 64 12
50 65 1660
50 66 163
50 68 8
50 69 19
51 52 37
51 55 1
51 56 49
51 57 50
51 58 39
51 59 109
51 60 282
51 61 5
51 63 85
51 64 228
51 65 233
51 68 27
51 69 3
52 57 365
52 58 794
52 59 989
52 60 817
52 61 1
52 63 243
52 64 565
52 66 1
53 54 6
53 55 569
53 57 31
53 59 742
53 60 1
53 61 6
53 62 328
53 63 307
53 64 4
53 65 225
53 66 13
53 69 14
54 65 113
54 69 2
54 55 111
54 57 1
54 59 2
54 61 2
54 62 24
54 63 1
55 64 1
55 65 146
55 62 639
55 57 4
55 59 56
55 61 125
55 69 4
55 63 130
56 60 916
56 64 151
56 65 20
56 69 12
57 58 15
57 59 2955
57 60 142
57 61 34
57 63 79
57 64 1075
57 65 943
57 66 1212
57 69 239
58 59 326
58 60 365
58 61 16
58 62 2
58 63 440
58 64 83
58 66 1
59 60 54
59 61 17
59 62 26
59 63 423
59 64 275
59 65 441
59 66 82
59 69 129
60 61 308
60 62 5
60 63 72
60 64 2058
60 65 71
60 66 6
60 69 82
61 62 708
61 63 874
61 64 25
61 65 5
61 67 2
61 69 3
62 63 2027
62 64 2
62 65 1
62 67 8
62 69 1
63 64 103
63 65 13
63 66 7
63 67 13
63 69 23
64 65 75
64 66 194
64 68 2
64 69 85
65 66 1052
65 68 77
65 69 726
66 69 108
