39 65 44
39 66 7
39 67 17
40 42 18
40 43 49
40 45 69
40 46 97
40 48 221
40 50 1
40 51 10
40 53 3
40 55 898
40 56 11
40 58 8
40 59 935
40 63 127
40 64 2
40 65 37
40 67 8
41 51 2
42 43 148
42 44 1214
42 45 85
42 46 665
42 48 2365
42 50 348
42 51 996
42 55 269
42 59 65
42 63 75
42 64 45
42 65 2
42 66 3
43 44 62
43 45 1
43 46 525
43 47 7
43 48 32
43 50 407
43 51 6
43 52 98
43 53 42
43 54 5
43 55 67
43 56 77
43 58 71
43 59 300
43 61 2
43 63 1885
43 64 101
43 65 1180
43 67 59
44 64 79
44 66 1
44 45 1
44 46 25
44 48 19
44 50 1057
44 51 95
44 59 6
44 63 9
45 46 3
45 47 1
45 48 1223
45 49 48
45 50 2
45 51 858
45 52 342
45 54 1
45 55 144
45 56 2
45 57 419
45 59 1130
45 60 70
45 62 1
45 63 21
45 64 3
45 65 4
45 66 8
45 67 7
46 48 183
46 50 143
46 51 10
46 55 317
46 56 1
46 59 124
46 63 437
46 65 9
46 67 7
47 49 102
47 51 7
47 52 2
47 53 299
47 54 208
47 56 18
47 58 18
47 59 89
47 60 118
47 61 33
47 62 7
47 63 6
47 64 297
47 65 14
47 66 67
47 67 12
48 50 18
48 51 1268
48 55 984
48 59 191
48 63 44
48 64 9
48 65 1
48 66 3
48 67 2
49 59 22
49 60 687
49 62 2
50 64 158
50 65 1
50 66 1
50 51 144
50 67 1
50 55 4
50 59 58
50 63 93
51 52 9
51 54 3
51 55 5
51 59 210
51 63 13
51 64 72
51 65 22
51 66 46
51 67 10
52 56 512
52 57 732
52 58 670
52 59 387
52 62 379
52 63 595
52 64 3
52 65 106
52 66 2
52 67 5
53 64 210
53 65 53
53 61 103
53 67 41
53 54 355
53 56 31
53 59 28
53 58 296
53 62 13
53 63 27
54 64 19
54 65 10
54 67 4
54 56 19
54 58 118
54 59 15
54 60 1
54 61 170
54 62 21
54 63 4
55 65 6
55 67 2
55 59 364
55 63 132
56 58 2122
56 59 104
56 61 24
56 62 1
56 63 1272
56 64 214
56 65 1292
56 67 337
57 58 276
57 59 151
57 60 2
57 62 158
57 63 1
58 64 133
58 65 461
58 61 81
58 67 195
58 59 47
58 62 87
58 63 140
59 60 12
59 61 1
59 63 1625
59 64 60
59 65 180
59 66 13
59 67 95
60 61 47
60 62 232
61 64 3
61 65 2
61 67 3
61 62 1058
62 64 1
62 67 1
63 64 49
63 65 660
63 66 2
63 67 102
64 65 671
64 66 135
64 67 811
65 67 263
