34 36 3424
34 37 70
34 38 90
34 39 202
34 40 1994
34 41 2
34 42 765
34 43 4428
34 48 573
34 52 176
34 56 58
34 57 1739
34 58 4
35 36 43
35 37 366
35 38 618
35 40 93
35 42 662
35 43 5
35 44 4
35 48 140
35 52 537
35 56 2694
35 57 12
35 58 894
36 38 1
36 40 13
36 42 1523
36 39 24
36 48 1
36 43 566
36 52 41
36 56 17
36 57 1235
37 38 175
37 39 6
37 40 1127
37 41 1
37 42 5
37 43 505
37 44 432
37 45 3
37 47 1
37 48 206
37 49 2
37 50 194
37 52 2143
37 53 25
37 55 55
37 56 456
37 57 43
37 58 136
38 40 60
38 42 39
38 43 3
38 48 808
38 52 287
38 56 900
38 58 2
39 41 846
39 42 2
39 43 108
39 44 1
39 45 97
39 46 76
39 47 1001
39 49 1
39 50 3
39 51 1
39 52 64
39 53 513
39 54 491
39 55 324
39 57 416
40 42 23
40 43 1202
40 48 542
40 52 592
40 56 19
40 57 18
40 58 51
41 54 43
41 47 39
41 50 1
41 53 498
41 55 329
41 52 18
42 43 133
42 45 12
42 47 1
42 48 2
42 49 11
42 51 44
42 52 37
42 56 17
42 57 1745
42 58 5
43 48 11
43 50 3
43 52 1209
43 55 2
43 56 4
43 57 1518
43 58 7
44 45 6
44 47 2
44 48 10
44 49 690
44 50 789
44 51 2025
44 52 1613
44 54 6
44 55 339
44 56 974
44 58 15
45 47 1163
45 49 427
45 50 19
45 51 1708
45 53 6
45 54 347
45 55 185
45 57 790
46 47 101
47 50 3
47 51 169
47 53 61
47 54 787
47 55 90
47 57 70
48 52 464
48 56 296
48 57 6
48 58 15
49 50 36
49 51 4429
49 52 136
49 54 5
49 55 19
49 56 299
49 57 609
49 58 2871
50 51 884
50 52 25
50 53 1
50 54 31
50 55 615
50 56 112
50 58 6
51 54 109
51 55 619
51 56 3
51 57 734
51 58 655
52 53 6
52 54 1
52 55 45
52 56 2531
52 57 49
52 58 81
53 54 60
53 55 725
54 55 2409
54 57 4
54 58 1
55 58 3
56 58 192
57 58 1454
