8 34 19
8 15 139
8 16 265
8 18 10
8 35 8
8 20 3
8 23 2
8 24 2
8 25 3
8 30 131
9 11 331
9 12 1
9 34 43
9 17 38
9 18 4
9 20 2
9 21 1
9 22 57
9 23 26
9 24 33
9 25 834
9 26 1
9 27 3
9 29 1326
9 30 81
9 31 828
10 16 1
10 30 5
10 15 1
11 12 6
11 13 9
11 14 1
11 15 1
11 16 17
11 17 13
11 18 1
11 20 19
11 21 6
11 22 20
11 23 387
11 24 8
11 25 1445
11 26 5
11 27 65
11 28 52
11 29 594
11 30 75
11 31 155
11 34 46
11 35 187
11 37 1
11 39 35
11 41 6
11 43 2
11 45 179
11 48 24
11 49 20
11 51 7
11 52 9
11 58 117
11 59 3
11 60 44
11 62 2
11 63 25
11 64 5
11 66 2
12 14 2285
12 15 1
12 17 34
12 18 103
12 19 800
12 20 675
12 22 8
12 23 88
12 24 29
12 25 85
12 26 1237
12 27 632
12 28 84
12 30 254
12 32 1
12 33 73
12 34 2
12 35 46
12 37 1
12 39 4
12 41 16
12 45 4
12 47 1
12 49 218
12 51 1
12 52 11
12 58 4
12 61 7
12 63 8
12 67 6
12 68 49
13 56 1
13 35 1
13 48 34
14 15 1
14 17 6
14 19 33
14 20 95
14 22 1
14 23 15
14 25 19
14 26 1066
14 27 262
14 28 427
14 29 1
14 30 55
14 32 25
14 33 23
14 35 29
14 39 5
14 41 36
14 45 6
14 47 13
14 49 1626
14 51 2
14 61 20
14 63 81
14 67 86
14 68 57
15 34 52
15 16 151
15 18 12
15 35 25
15 20 7
15 24 7
15 25 5
15 27 5
15 28 1
15 30 94
15 31 1
16 35 4
16 41 6
16 34 56
16 18 32
16 51 8
16 20 1
16 24 29
16 25 20
16 27 2
16 28 3
16 29 4
16 30 296
16 31 2
17 18 6
17 20 16
17 22 1009
17 23 1234
17 24 1019
17 25 704
17 26 34
17 27 72
17 28 364
17 29 704
17 30 2
17 31 494
17 34 15
17 35 145
17 38 33
17 39 11
17 45 57
17 52 903
17 57 39
17 58 334
17 59 108
17 60 17
17 63 68
17 64 44
17 66 2
18 19 13
18 20 683
18 22 136
18 23 11
18 24 1551
18 25 12
18 26 2
18 27 477
18 28 146
18 29 8
18 30 416
18 31 25
18 34 86
18 35 9
18 37 3
18 38 46
18 39 45
18 45 1
18 58 41
18 63 36
19 35 3
19 67 1
19 20 317
19 26 43
19 27 166
19 28 2
19 30 46
20 22 5
20 23 32
20 24 28
20 25 7
20 26 209
20 27 843
20 28 34
20 29 1
20 30 40
20 31 2
20 34 2
20 35 20
20 39 1
20 45 3
20 52 3
20 58 2
20 63 3
20 67 1
21 48 14
21 25 57
21 30 1
21 31 1
22 23 231
22 24 2509
22 25 171
22 26 9
22 27 9
22 28 30
22 29 686
22 30 51
22 31 1183
22 34 230
22 35 9
22 45 4
22 52 76
22 57 17
22 58 28
22 59 2
22 60 19
22 63 18
23 24 284
23 25 782
23 26 82
23 27 151
23 28 1485
23 29 490
23 30 2
23 31 454
23 34 26
23 35 595
23 37 324
23 38 614
23 39 506
23 45 205
23 52 212
23 57 1
23 58 1440
23 59 230
23 61 2
23 63 766
24 25 87
24 26 1
24 27 67
24 28 654
24 29 264
24 30 502
24 31 365
24 34 246
24 35 18
24 37 1
24 38 64
24 39 46
24 45 6
24 52 125
24 57 27
24 58 152
24 59 23
24 60 4
24 63 112
25 26 19
25 27 72
25 28 96
25 29 3088
25 30 113
25 31 764
25 34 106
25 35 78
25 37 2
25 38 31
25 39 26
25 41 19
25 45 146
25 49 2
25 51 16
25 52 19
25 57 2
25 58 96
25 59 1
25 60 37
25 63 40
25 64 2
25 67 1
26 27 354
26 28 554
26 34 1
26 35 46
26 37 1
26 39 14
26 45 5
26 47 1
26 49 240
26 52 12
26 58 1
26 61 226
26 62 8
26 63 309
26 67 13
27 28 1366
27 29 19
27 30 4
27 31 22
27 32 11
27 34 14
27 35 67
27 39 2
27 45 19
27 49 20
27 52 3
27 58 5
27 63 40
27 67 15
28 29 10
28 30 3
28 31 25
28 32 20
28 34 8
28 35 494
28 37 761
28 38 876
28 39 869
28 43 4
28 45 114
28 49 163
28 51 3
28 52 233
28 53 44
28 57 1
28 58 1480
28 59 366
28 60 6
28 61 24
28 62 39
28 63 4646
28 64 15
28 65 18
28 66 15
28 67 31
28 69 16
29 30 31
29 31 991
29 34 57
29 35 5
29 37 1
29 38 2
29 39 2
29 45 5
29 52 18
29 57 10
29 58 4
29 59 1
29 60 34
29 63 2
29 64 1
30 31 484
30 33 16
30 34 974
30 35 17
30 41 2
30 49 23
30 63 1
30 68 11
31 34 447
31 35 5
31 37 3
31 39 1
31 45 2
31 52 1
31 58 6
31 63 3
32 49 1
34 35 5
34 38 1
34 45 1
34 58 1
34 63 2
35 36 591
35 37 281
35 38 896
35 39 2221
35 40 317
35 41 290
35 42 1078
35 43 848
35 44 214
35 45 2877
35 46 27
35 47 1360
35 48 411
35 49 324
35 50 389
35 51 2388
35 52 377
35 53 314
35 54 43
35 55 140
35 56 516
35 57 269
35 58 411
35 59 864
35 60 2167
35 61 165
35 62 937
35 63 616
35 64 1033
35 65 2667
35 66 1727
35 68 394
35 69 1085
36 38 22
36 39 3
36 42 140
36 43 968
36 44 184
36 45 95
36 46 26
36 47 2
36 48 29
36 49 1
36 50 439
36 51 140
36 52 25
36 53 8
36 55 7
36 56 6
36 57 2
36 58 1
36 59 13
36 60 131
36 62 6
36 63 1
36 64 249
36 65 970
36 66 765
36 69 376
37 38 422
37 39 657
37 43 3
37 45 12
37 47 9
37 48 2
37 51 3
37 52 3
37 53 58
37 56 2
37 57 3
37 58 519
37 59 88
37 60 13
37 61 123
37 62 33
37 63 950
37 64 16
37 65 25
37 66 16
37 69 17
38 39 910
38 40 14
38 42 10
38 43 61
38 44 2
38 45 150
38 47 3
38 48 6
38 49 5
38 51 30
38 52 115
38 53 260
38 55 12
38 56 5
38 57 90
38 58 975
38 59 1836
38 60 151
38 61 8
38 62 1216
38 63 2834
38 64 95
38 65 91
38 66 165
38 69 97
39 40 201
39 42 39
39 43 186
39 44 4
39 45 974
39 46 20
39 47 106
39 48 53
39 49 29
39 51 55
39 52 354
39 53 65
39 55 18
39 56 180
39 57 19
39 58 1081
39 59 432
39 60 811
39 61 362
39 62 116
39 63 894
39 64 621
39 65 31
39 66 217
39 69 21
40 64 189
40 66 8
40 42 18
40 43 47
40 45 513
40 46 28
40 48 56
40 51 39
40 52 5
40 56 658
40 58 8
40 60 1019
40 62 7
40 63 12
41 68 247
41 42 12
41 47 1
41 49 49
41 51 88
42 43 117
42 44 616
42 45 188
42 46 17
42 47 2
42 48 208
42 49 2
42 50 305
42 51 1229
42 52 3
42 53 3
42 55 3
42 56 33
42 58 5
42 59 3
42 60 199
42 62 3
42 63 3
42 64 26
42 65 465
42 66 26
42 68 2
42 69 2
43 44 4
43 45 301
43 46 21
43 47 1
43 48 112
43 49 4
43 50 134
43 51 31
43 52 150
43 53 34
43 54 1
43 55 30
43 56 66
43 57 62
43 58 50
43 59 131
43 60 1012
43 62 55
43 63 33
43 64 3552
43 65 605
43 66 2025
43 69 375
44 45 9
44 47 1
44 49 1
44 50 670
44 51 107
44 52 2
44 53 10
44 55 6
44 56 1
44 57 1
44 59 2
44 60 42
44 62 3
44 64 3
44 65 283
44 66 6
44 68 2
44 69 3
45 46 58
45 47 7
45 48 852
45 49 5
45 50 7
45 51 498
45 52 255
45 55 1
45 56 687
45 57 21
45 58 376
45 59 186
45 60 2080
45 61 3
45 62 44
45 63 210
45 64 537
45 65 23
45 66 301
45 69 25
46 64 60
46 66 9
46 48 28
46 51 16
46 56 14
46 60 109
46 63 1
47 49 1782
47 50 9
47 51 2
47 52 1
47 53 14
47 54 636
47 55 328
47 57 5
47 58 2
47 59 10
47 60 17
47 61 299
47 62 1130
47 63 116
47 64 1
47 65 511
47 66 8
47 67 232
47 68 214
47 69 1
48 49 1
48 50 13
48 51 186
48 52 1
48 56 491
48 58 2
48 60 283
48 62 5
48 63 8
48 64 17
48 65 2
48 66 24
49 51 5
49 52 1
49 54 39
49 55 1
49 58 1
49 59 9
49 60 7
49 61 362
49 62 469
49 63 301
49 64 6
49 65 2
49 66 6
49 67 273
49 68 197
50 64 16
50 65 1388
50 66 29
50 69 19
50 51 60
50 53 92
50 55 62
50 56 10
50 57 2
50 59 9
50 60 47
50 62 25
50 63 3
51 52 1
51 53 1
51 55 2
51 56 101
51 58 6
51 59 9
51 60 248
51 62 26
51 63 13
51 64 29
51 65 188
51 66 52
51 68 8
51 69 24
52 55 1
52 56 1
52 57 219
52 58 1260
52 59 713
52 60 469
52 62 42
52 63 279
52 64 699
52 65 2
52 66 340
52 69 2
53 54 5
53 55 977
53 57 102
53 59 911
53 60 3
53 61 2
53 62 402
53 63 53
53 64 4
53 65 761
53 66 98
53 69 13
54 64 1
54 65 23
54 68 10
54 67 14
54 55 247
54 57 1
54 59 3
54 62 155
54 63 2
55 57 13
55 58 2
55 59 51
55 60 3
55 61 2
55 62 771
55 63 18
55 64 3
55 65 216
55 66 90
55 69 2
56 57 1
56 58 7
56 60 516
56 62 2
56 63 7
56 64 74
56 66 8
57 58 24
57 59 2746
57 60 50
57 62 29
57 63 29
57 64 540
57 65 85
57 66 1723
57 69 81
58 59 725
58 60 194
58 61 3
58 62 51
58 63 1339
58 64 179
58 65 4
58 66 100
58 69 2
59 60 67
59 62 146
59 63 628
59 64 268
59 65 350
59 66 640
59 69 167
60 62 47
60 63 143
60 64 2339
60 65 98
60 66 509
60 69 86
61 67 4
61 63 318
61 62 75
62 63 2306
62 64 53
62 65 224
62 66 122
62 67 193
62 68 1
62 69 57
63 64 60
63 65 68
63 66 106
63 67 22
63 69 24
64 65 242
64 66 1658
64 69 232
65 66 1424
65 68 300
65 69 1102
66 69 849
