11 45 600
11 47 37
11 54 91
12 33 9
12 45 1
12 14 709
12 15 231
12 16 7
12 50 7
12 21 1190
12 54 1
12 25 633
12 39 39
12 29 870
12 30 26
12 31 5
13 16 16
13 18 71
13 20 453
13 23 18
13 24 1
13 25 18
13 26 307
13 27 45
13 28 50
13 29 1
13 30 35
13 32 21
13 33 1
13 34 22
13 36 1
13 38 1
13 43 11
14 15 52
14 16 2192
14 21 1658
14 25 319
14 29 27
14 30 88
14 31 2
14 33 21
14 34 1
14 35 1
14 39 99
14 40 11
14 43 117
14 45 2696
14 47 66
14 50 287
14 54 6
15 33 275
15 16 97
15 22 23
15 24 1
15 25 18
15 29 33
15 30 1001
15 31 166
16 18 1
16 20 3
16 25 147
16 26 3
16 29 20
16 30 125
16 31 4
16 33 83
16 34 35
16 35 1
16 40 5
16 43 106
16 45 1392
16 47 431
17 48 331
17 24 1636
17 18 1
17 52 3
17 22 1373
17 23 357
17 56 80
17 25 419
17 28 843
17 29 744
17 31 12
18 34 8
18 29 1
18 19 7
18 20 90
18 43 5
18 23 12
18 24 1018
18 25 4
18 22 1
18 27 422
18 28 48
18 26 5
18 30 158
19 24 1
19 30 10
20 23 2
20 25 6
20 26 96
20 27 104
20 28 64
20 29 1
20 30 1
20 34 6
20 36 3
20 38 6
20 43 5
20 47 1
20 52 1
20 56 1
21 39 314
21 34 1
21 44 2
21 40 5
21 50 468
21 54 6
21 45 520
21 25 544
21 29 449
21 30 3
22 33 850
22 34 2
22 48 4
22 24 2959
22 23 405
22 56 3
22 25 111
22 28 71
22 29 1130
22 30 120
22 31 1766
23 24 746
23 25 90
23 26 2
23 27 141
23 28 1815
23 29 196
23 31 214
23 33 10
23 34 46
23 36 73
23 38 121
23 43 55
23 48 4
23 52 390
23 54 17
23 56 174
24 25 56
24 27 59
24 28 1050
24 29 117
24 30 328
24 31 167
24 33 343
24 34 2
24 38 1
24 48 15
24 52 6
24 56 8
25 26 2
25 27 4
25 28 6
25 29 4231
25 30 55
25 31 30
25 33 31
25 34 68
25 37 3
25 38 6
25 39 147
25 43 120
25 44 7
25 45 33
25 47 5
25 50 35
25 52 1
25 53 1
25 54 1081
26 34 3
26 38 1
26 27 5
26 28 3
26 30 1
27 34 4
27 38 21
27 28 398
27 56 2
27 43 1
27 52 2
27 36 3
28 29 2
28 34 11
28 36 103
28 38 106
28 41 1
28 43 7
28 48 166
28 52 180
28 54 5
28 56 1476
29 30 64
29 31 346
29 33 27
29 34 1
29 54 18
30 31 553
30 32 5
30 33 1270
30 43 1
31 33 582
31 34 19
31 47 1
33 34 6
34 35 221
34 36 21
34 37 803
34 38 1857
34 39 57
34 40 228
34 41 242
34 42 3
34 43 1783
34 44 14
34 45 296
34 46 19
34 47 1173
34 48 171
34 49 22
34 50 108
34 51 93
34 52 403
34 53 263
34 54 655
34 56 55
35 37 42
35 38 18
35 39 3
35 40 722
35 41 711
35 42 46
35 43 109
35 44 22
35 45 412
35 46 191
35 47 220
35 48 4
35 50 12
35 51 2
35 52 1
35 53 9
35 54 50
35 56 6
36 37 142
36 38 491
36 40 25
36 41 10
36 43 9
36 45 3
36 48 17
36 50 2
36 51 1
36 52 227
36 53 71
36 54 10
36 55 25
36 56 707
37 38 209
37 39 6
37 40 174
37 41 270
37 42 5
37 43 122
37 44 4
37 45 64
37 46 14
37 47 5
37 48 163
37 49 28
37 50 14
37 51 100
37 52 465
37 53 775
37 54 116
37 55 19
37 56 1036
38 39 3
38 40 4
38 41 25
38 43 472
38 45 7
38 47 30
38 48 101
38 50 2
38 51 10
38 52 717
38 53 43
38 54 173
38 55 2
38 56 266
39 40 111
39 41 30
39 43 37
39 44 130
39 45 493
39 48 11
39 50 1707
39 51 3
39 52 9
39 53 12
39 54 1010
39 56 6
40 41 310
40 42 160
40 43 74
40 44 771
40 45 2194
40 46 408
40 47 106
40 48 53
40 50 620
40 51 5
40 52 32
40 53 143
40 54 139
40 55 5
40 56 146
41 42 14
41 43 28
41 44 405
41 45 60
41 46 209
41 47 10
41 48 81
41 49 2
41 50 72
41 51 28
41 52 64
41 53 72
41 54 654
41 56 117
42 43 3
42 44 49
42 45 22
42 46 53
42 47 2
42 48 2
42 50 8
42 52 2
43 45 1791
43 46 3
43 47 413
43 48 307
43 49 1
43 50 143
43 51 120
43 52 560
43 53 192
43 54 1482
43 55 1
43 56 74
44 45 246
44 46 82
44 47 9
44 48 11
44 50 166
44 52 4
44 54 47
44 56 9
44 53 7
45 46 7
45 47 1471
45 48 3
45 50 2382
45 52 5
45 53 61
45 54 314
45 55 1
45 56 19
46 47 1
46 50 1
46 51 1
46 53 2
46 54 10
47 53 2
47 54 9
48 50 14
48 51 1030
48 52 740
48 53 1714
48 54 711
48 56 232
49 51 3
49 53 2
50 52 5
50 53 58
50 54 658
50 55 1
50 56 5
51 52 89
51 53 1321
51 54 229
51 55 1
51 56 72
52 53 548
52 54 192
52 55 1
52 56 791
53 54 323
53 55 7
53 56 764
54 56 64
55 56 67
