39 63 145
40 50 104
40 59 18
41 64 303
41 49 555
41 42 363
41 43 1281
41 44 14
41 45 557
41 47 1442
41 50 1320
41 46 3
41 55 328
41 59 139
41 63 12
42 43 14
42 44 53
42 45 793
42 46 42
42 47 144
42 48 6
42 49 434
42 50 75
42 51 2
42 52 7
42 54 3
42 55 317
42 56 67
42 57 1
42 58 31
42 59 610
42 60 31
42 61 11
42 62 1
42 63 2109
42 64 211
42 65 849
42 67 68
43 64 320
43 45 9
43 46 10
43 49 574
43 50 130
43 55 3
43 59 4
44 45 34
44 46 15
44 47 1428
44 48 42
44 49 5
44 50 449
44 51 176
44 55 188
44 56 4
44 57 382
44 58 3
44 59 810
44 60 25
44 62 1
44 63 90
44 65 1
45 46 1
45 47 150
45 49 65
45 50 89
45 54 1
45 55 707
45 59 502
45 60 1
45 63 230
45 64 40
45 67 5
46 48 1052
46 49 16
46 51 5
46 52 81
46 53 35
46 54 268
46 55 3
46 56 19
46 57 3
46 58 86
46 59 495
46 60 1612
46 61 164
46 62 110
46 63 29
46 64 313
46 66 24
46 67 26
47 49 12
47 50 1539
47 55 1376
47 58 10
47 59 400
48 52 4
48 54 10
48 58 2
48 59 128
48 60 1247
48 61 229
48 62 369
48 63 3
48 64 2
48 67 3
49 64 707
49 65 3
49 66 1
49 50 62
49 67 1
49 55 31
49 59 46
49 63 8
50 51 47
50 52 2
50 54 1
50 55 22
50 56 10
50 57 38
50 58 50
50 59 196
50 62 56
50 63 23
50 64 103
50 65 1
51 52 1
51 56 443
51 57 1041
51 58 1478
51 59 379
51 60 1
51 62 158
51 63 572
51 65 20
51 67 1
52 53 11
52 54 441
52 56 50
52 57 2
52 58 786
52 60 16
52 61 131
52 62 128
52 63 1
52 64 421
52 65 18
52 67 50
53 64 18
53 54 32
54 56 2
54 58 20
54 59 1
54 60 94
54 61 122
54 62 78
54 64 17
54 65 1
54 67 7
55 59 1058
55 63 83
55 64 48
55 67 6
56 57 95
56 58 2973
56 59 23
56 60 4
56 61 1
56 62 6
56 63 1008
56 64 507
56 65 926
56 67 557
57 58 380
57 59 116
57 60 1
57 62 374
57 63 28
57 65 1
58 59 7
58 60 23
58 61 1
58 62 501
58 63 422
58 64 592
58 65 127
58 67 306
59 60 100
59 62 1
59 63 2012
59 64 42
59 65 1
59 67 83
60 61 188
60 62 403
60 63 13
60 64 8
60 67 10
61 64 2
61 65 5
61 67 2
61 62 1073
62 63 1
62 64 6
62 65 2
62 67 14
63 64 2
63 65 248
63 67 138
64 65 648
64 66 1
64 67 799
65 67 374
