50 64 91
50 66 17
51 64 36
51 57 750
51 53 434
51 66 28
51 55 61
51 56 2
51 58 17
51 60 381
51 61 87
51 63 220
52 60 7
52 53 35
53 55 11
53 57 29
53 58 15
53 59 3
53 60 542
53 61 20
53 63 69
53 64 9
53 66 8
54 64 11
54 66 1
54 58 194
54 62 171
55 56 16
55 57 2501
55 58 124
55 61 1
55 62 715
55 63 233
55 64 1831
55 66 444
56 57 489
56 58 140
56 61 508
56 62 15
56 63 1
56 64 3
57 58 39
57 60 9
57 61 171
57 62 125
57 63 189
57 64 285
57 66 237
58 59 30
58 61 1
58 62 2180
58 63 162
58 64 120
58 65 34
58 66 64
59 60 53
59 61 318
59 63 3
60 61 798
60 63 8
61 63 5
61 64 1
62 63 26
62 64 654
62 66 26
63 64 687
63 65 210
63 66 815
64 66 355
