7 17 107
7 18 1
7 52 3
7 24 1
7 26 9
7 30 5
7 31 6
8 35 17
8 9 204
8 10 1468
8 11 106
8 12 257
8 34 13
8 14 1734
8 16 129
8 17 778
8 22 253
8 26 44
8 30 71
8 31 386
9 10 174
9 11 35
9 12 196
9 13 85
9 14 213
9 15 2
9 16 224
9 17 159
9 21 9
9 22 143
9 23 2
9 26 424
9 27 3
9 28 3
9 29 2
9 30 1113
9 31 248
9 32 502
9 34 1
9 35 21
10 32 1
10 35 54
10 11 18
10 12 40
10 13 1
10 14 341
10 16 899
10 17 170
10 22 64
10 26 6
10 27 1
10 28 5
10 29 1
10 30 19
10 31 181
11 12 48
11 13 42
11 14 867
11 15 34
11 16 2
11 17 492
11 18 8
11 19 1
11 21 4
11 22 144
11 24 316
11 25 14
11 26 933
11 27 25
11 28 2
11 29 28
11 30 90
11 31 1
11 32 1
11 36 213
11 38 4
11 39 2
11 40 6
11 41 6
11 45 1
11 46 160
11 48 1
11 49 82
11 52 46
11 53 32
11 59 24
11 60 1
11 61 150
11 64 7
11 65 19
12 14 359
12 16 40
12 17 23
12 22 878
12 26 106
12 30 387
13 15 984
13 16 33
13 17 81
13 18 135
13 19 12
13 20 315
13 21 653
13 23 64
13 24 22
13 25 262
13 26 107
13 27 1130
13 28 331
13 29 200
13 30 9
13 31 610
13 32 42
13 33 1
13 34 189
13 35 2
13 36 92
13 46 29
13 50 34
13 52 38
13 61 2
13 64 13
13 68 13
14 16 126
14 17 1761
14 22 1278
14 24 1
14 26 141
14 29 2
14 30 92
14 31 5
14 36 1
14 41 12
14 43 7
14 46 17
14 47 2
14 49 1445
14 52 46
14 57 100
14 61 1
15 17 2
15 20 3
15 21 1
15 23 1
15 24 1
15 25 3
15 27 922
15 28 164
15 29 176
15 31 5
15 33 18
15 34 16
15 36 86
15 38 3
15 40 1
15 46 5
15 48 3
15 50 1211
15 52 1
15 62 109
15 64 17
15 68 16
16 17 24
16 18 1
16 19 2
16 21 4
16 22 54
16 23 14
16 25 14
16 26 25
16 27 9
16 28 15
16 29 4
16 30 94
16 31 1375
16 32 35
16 35 128
17 18 50
17 19 1
17 21 26
17 22 18
17 23 5
17 24 75
17 25 18
17 26 58
17 27 39
17 28 3
17 29 70
17 30 56
17 31 245
17 32 2
17 35 1
17 36 72
17 39 2
17 40 4
17 41 2
17 46 2
17 48 5
17 49 430
17 52 287
17 53 5
17 54 1
17 57 3
17 58 2
17 60 10
17 61 1
17 64 4
17 65 2
18 21 17
18 23 652
18 24 274
18 25 1233
18 26 404
18 27 56
18 28 3
18 29 654
18 30 451
18 31 1
18 35 1
18 36 7
18 40 1
18 46 23
18 52 2
18 53 189
18 59 6
18 60 1
18 61 21
18 64 8
19 20 8
19 21 360
19 23 23
19 25 878
19 26 2
19 27 4
19 28 438
19 29 159
19 31 208
19 32 209
19 35 67
19 52 3
19 64 9
20 34 8
20 21 158
20 25 7
20 27 6
20 28 126
20 29 3
20 30 1
20 31 179
21 23 14
21 25 55
21 26 34
21 27 99
21 28 937
21 29 38
21 30 7
21 31 47
21 32 11
21 35 3
21 36 2
21 46 13
21 52 6
21 53 1
21 61 3
21 64 1
22 65 5
22 43 15
22 49 471
22 47 24
22 46 1
22 41 247
22 57 697
22 26 357
22 61 2
22 30 370
23 24 7
23 25 2669
23 26 291
23 27 19
23 28 2
23 29 4
23 30 1186
23 31 232
23 32 1142
23 35 446
23 36 2
24 25 6
24 26 43
24 27 12
24 29 431
24 30 1
24 31 13
24 32 2
24 35 23
24 36 18
24 38 72
24 40 97
24 46 73
24 50 1
24 52 2
24 53 206
24 58 2
24 59 392
24 60 16
24 61 96
24 62 1
24 64 138
24 65 17
25 26 75
25 27 114
25 28 10
25 29 910
25 30 242
25 31 266
25 32 172
25 35 168
25 36 3
25 52 1
25 53 1
26 27 12
26 28 7
26 29 11
26 30 2915
26 31 87
26 32 47
26 34 1
26 35 57
26 36 53
26 39 2
26 40 1
26 41 63
26 46 36
26 48 1
26 49 1
26 52 15
26 57 2
26 60 1
26 61 615
26 64 2
26 65 1
27 28 418
27 29 873
27 30 1
27 31 20
27 33 5
27 36 239
27 38 58
27 40 8
27 46 32
27 50 323
27 52 36
27 53 1
27 61 1
27 62 506
27 64 204
27 68 13
28 29 1333
28 30 2
28 31 22
28 32 51
28 33 9
28 35 12
28 50 35
28 52 3
28 64 28
28 68 15
29 30 2
29 31 10
29 32 6
29 33 45
29 35 1
29 36 11
29 38 72
29 39 1
29 40 5
29 46 2
29 50 72
29 52 9
29 53 76
29 54 1
29 59 1
29 61 3
29 62 17
29 64 2207
29 68 27
30 31 253
30 32 386
30 35 140
30 36 7
30 46 2
30 49 2
30 52 2
30 61 5
31 32 719
31 34 187
31 35 938
31 36 1
31 46 1
31 64 1
32 35 283
33 64 2
33 68 2
33 50 13
36 37 407
36 38 31
36 39 661
36 40 1330
36 41 296
36 42 246
36 43 348
36 44 20
36 45 265
36 46 1205
36 47 76
36 48 1965
36 49 133
36 50 80
36 51 96
36 52 1799
36 53 147
36 54 1169
36 55 19
36 56 192
36 57 561
36 58 593
36 59 126
36 60 1099
36 61 999
36 62 202
36 63 76
36 64 772
36 65 380
36 66 641
36 67 172
36 69 169
36 70 274
37 65 40
37 66 1045
37 67 277
37 70 133
37 41 1
37 43 57
37 44 773
37 45 249
37 46 6
37 47 9
37 48 20
37 51 771
37 52 3
37 54 35
37 56 7
37 57 10
37 58 18
37 60 59
37 61 25
38 64 466
38 40 283
38 61 5
38 46 30
38 59 170
38 50 10
38 53 6
38 62 112
39 40 30
39 43 11
39 44 2
39 45 12
39 46 4
39 47 1
39 48 2
39 51 1
39 52 11
39 53 40
39 54 376
39 56 2
39 58 24
39 59 154
39 60 1189
39 61 7
39 63 543
39 64 1262
39 67 3
40 41 1
40 43 1
40 45 1
40 46 647
40 48 142
40 49 4
40 50 24
40 52 51
40 53 80
40 54 6
40 55 2
40 56 13
40 57 4
40 59 361
40 60 42
40 61 224
40 62 127
40 63 13
40 64 182
40 65 1
41 42 4
41 43 61
41 44 53
41 45 64
41 46 10
41 47 470
41 48 13
41 49 97
41 51 47
41 52 19
41 54 9
41 57 1500
41 61 851
41 64 5
41 65 744
41 66 67
41 69 5
42 66 14
42 69 193
42 65 2
42 43 473
42 44 1
42 45 132
42 46 15
42 47 9
42 49 11
42 50 30
42 51 48
42 52 467
42 54 1
42 57 16
42 61 16
43 44 190
43 45 1123
43 46 55
43 47 842
43 48 1
43 49 1898
43 51 251
43 52 1358
43 54 92
43 56 18
43 57 538
43 58 10
43 60 46
43 61 129
43 63 1
43 65 92
43 66 31
43 67 5
43 69 151
44 45 172
44 47 588
44 48 1
44 49 11
44 51 576
44 52 13
44 54 5
44 57 81
44 58 109
44 60 24
44 61 192
44 64 1
44 65 1643
44 66 24
44 67 895
44 69 1
45 46 37
45 47 86
45 48 1
45 49 21
45 51 1618
45 52 290
45 54 82
45 56 4
45 57 107
45 58 12
45 60 94
45 61 50
45 64 1
45 65 59
45 66 207
45 67 10
45 69 116
46 47 31
46 48 4
46 49 455
46 50 9
46 51 30
46 52 558
46 53 45
46 54 1
46 56 2
46 57 264
46 59 347
46 60 1
46 61 916
46 62 17
46 63 1
46 64 54
46 65 1
46 66 28
46 69 15
47 49 226
47 51 151
47 52 88
47 54 2
47 57 1128
47 61 217
47 65 513
47 66 16
47 67 2
47 69 8
48 49 1
48 50 498
48 52 32
48 53 7
48 54 148
48 55 767
48 56 371
48 57 15
48 58 24
48 60 3
48 61 69
48 62 175
48 63 541
48 64 71
48 65 10
48 66 90
48 67 1
48 69 6
48 70 12
49 51 17
49 52 1407
49 57 1166
49 58 1
49 61 88
49 65 20
49 67 1
49 69 8
50 52 1
50 55 7
50 56 1
50 61 19
50 62 159
50 63 25
50 64 21
50 68 19
50 69 1
51 52 36
51 54 25
51 56 1
51 57 97
51 58 6
51 60 16
51 61 26
51 64 1
51 65 71
51 66 1270
51 67 25
51 69 54
51 70 13
52 53 33
52 54 44
52 56 11
52 57 88
52 58 18
52 59 3
52 60 62
52 61 230
52 62 3
52 64 18
52 65 25
52 66 1
52 69 70
53 57 1
53 58 265
53 59 436
53 60 904
53 61 278
53 64 118
53 65 253
53 67 2
54 55 14
54 56 475
54 57 15
54 58 25
54 60 819
54 61 2
54 63 339
54 64 266
54 65 8
54 66 58
54 67 55
54 70 4
55 64 50
55 66 23
55 56 401
55 62 24
55 63 519
56 64 169
56 66 37
56 67 2
56 70 1
56 58 4
56 60 4
56 62 12
56 63 792
57 60 2
57 61 158
57 63 1
57 64 4
57 65 217
57 66 128
57 69 10
57 70 1
58 59 5
58 60 2799
58 61 71
58 64 13
58 65 784
58 66 293
58 67 1820
58 70 125
59 64 555
59 61 59
59 60 378
60 61 7
60 63 3
60 64 671
60 65 33
60 66 250
60 67 435
60 70 9
61 62 2
61 63 1
61 64 33
61 65 1723
61 66 22
61 67 4
61 69 4
61 70 1
62 64 181
62 63 35
63 64 750
63 65 1
63 66 1
64 65 5
64 66 4
64 68 11
64 70 1
65 66 64
65 67 383
65 69 2
66 67 494
66 69 59
66 70 378
67 70 147
