13 44 1
13 46 36
14 21 7
14 23 1
14 25 2
15 16 1
15 17 6
15 18 1
15 19 2
15 20 1
15 21 245
15 23 149
15 24 16
15 25 37
15 27 53
15 31 1
15 37 42
15 40 261
15 42 258
15 44 1
16 43 1665
16 37 26
16 47 168
16 48 133
16 18 397
16 19 622
16 20 1741
16 21 265
16 22 129
16 23 105
16 24 2
16 25 76
16 26 3
16 27 21
16 30 62
17 19 1
17 21 172
17 23 266
17 27 9
17 31 1
17 32 52
17 34 15
17 35 4
17 37 40
17 38 22
17 40 367
17 46 121
18 43 72
18 37 1
18 48 1
18 19 2
18 20 608
18 21 120
18 23 267
18 25 76
18 47 18
18 31 2
19 20 310
19 21 368
19 22 259
19 23 280
19 24 1
19 25 30
19 26 21
19 27 251
19 29 156
19 30 357
19 31 172
19 32 1
19 37 355
19 40 9
19 42 6
19 43 287
19 44 347
19 45 8
19 46 1
19 47 92
19 48 649
20 21 2
20 22 440
20 25 11
20 26 6
20 27 23
20 29 21
20 30 98
20 31 11
20 37 34
20 40 1
20 42 2
20 43 380
20 44 1
20 47 87
20 48 50
21 22 3
21 23 5058
21 24 31
21 25 376
21 27 62
21 29 4
21 30 7
21 31 47
21 32 218
21 34 6
21 35 1
21 37 265
21 38 36
21 40 574
21 42 10
21 43 4
21 44 4
21 46 146
21 47 2
21 48 20
22 48 41
22 42 1
22 43 416
22 44 1
22 47 35
22 37 33
22 27 30
22 29 235
22 30 193
22 31 7
23 24 9
23 25 378
23 27 39
23 30 1
23 31 26
23 32 39
23 35 1
23 37 160
23 38 2
23 40 215
23 42 3
23 43 6
23 44 1
23 46 32
23 47 3
23 48 19
24 42 9
24 25 228
24 26 19
24 37 1
24 31 1
25 26 27
25 27 1
25 30 1
25 31 2
25 37 16
25 42 4
26 48 5
26 37 2
26 27 2
26 29 1
26 30 3
26 31 2
27 28 49
27 29 161
27 30 674
27 31 2096
27 32 18
27 33 197
27 34 461
27 35 22
27 36 560
27 37 1719
27 39 263
27 40 178
27 41 156
27 42 981
27 43 271
27 44 984
27 45 245
27 46 23
27 47 553
27 48 201
28 34 342
28 35 1102
28 36 151
28 37 121
28 38 167
28 40 152
28 41 1263
28 42 696
28 46 1
28 47 28
28 48 1
28 43 1
28 31 1
29 39 1
29 43 1
29 44 30
29 45 17
29 48 89
29 37 25
29 30 145
29 31 408
30 31 300
30 37 21
30 39 1
30 40 1
30 42 4
30 43 139
30 44 1181
30 45 119
30 47 134
30 48 58
31 33 6
31 34 9
31 37 380
31 39 93
31 40 2
31 42 32
31 43 58
31 44 79
31 45 114
31 47 12
31 48 501
32 35 97
32 38 656
32 40 174
32 46 456
32 37 41
33 34 122
33 36 4
33 42 35
34 35 296
34 36 4656
34 37 55
34 38 1041
34 40 2071
34 41 1110
34 42 2266
34 46 411
35 36 17
35 37 125
35 38 1041
35 41 1204
35 42 11
35 46 237
35 47 84
35 40 107
36 38 93
36 40 57
36 41 2963
36 42 548
36 46 39
37 38 30
37 39 3
37 40 1282
37 41 38
37 42 131
37 43 145
37 44 8
37 45 2
37 46 101
37 47 4
37 48 231
38 40 217
38 41 510
38 42 139
38 46 1091
39 44 4
39 45 78
40 41 67
40 42 572
40 43 1
40 46 849
41 42 372
41 46 5
41 47 9
42 48 1
43 44 2
43 47 1037
43 48 421
44 45 454
44 47 183
44 48 161
45 47 8
45 48 1
47 48 32
