10 35 2
11 12 103
11 13 20
11 14 1737
11 15 92
11 16 109
11 17 940
11 18 83
11 22 466
11 23 186
11 24 686
11 25 74
11 26 2757
11 27 9
11 28 28
11 29 84
11 30 253
11 31 274
11 32 102
11 34 150
11 35 94
11 37 1
11 38 1
11 39 6
11 40 11
11 41 3
11 42 4
11 45 385
11 46 1
11 47 11
11 48 92
11 49 37
11 51 11
11 52 9
11 56 15
11 58 25
11 59 1
11 60 293
11 63 9
11 64 1
11 65 3
11 66 1
11 67 2
12 14 154
12 16 113
12 17 11
12 22 113
12 24 6
12 26 296
12 28 3
12 29 11
12 30 111
12 31 3
12 32 1
12 34 2
12 35 2
13 14 1
13 15 1056
13 17 13
13 19 42
13 20 27
13 21 421
13 25 1
13 26 10
13 27 759
13 28 323
13 29 80
13 31 62
13 33 182
13 35 46
13 39 4
13 41 3
13 42 13
13 45 1
13 47 30
13 49 377
13 51 10
13 60 2
13 63 1
13 65 6
13 67 2
14 16 76
14 17 666
14 18 1
14 22 534
14 24 3
14 26 550
14 28 1
14 29 11
14 30 21
14 31 44
14 32 3
14 34 12
14 35 17
14 37 15
14 39 4
14 40 1
14 42 6
14 45 57
14 46 1
14 47 2
14 48 96
14 56 17
14 58 27
14 60 56
14 63 5
14 67 2
15 17 2
15 19 1
15 21 5
15 27 532
15 28 84
15 29 66
15 33 53
15 35 266
15 39 6
15 41 4
15 42 13
15 47 39
15 49 1096
15 51 13
15 60 5
15 61 5
15 63 71
15 65 1
15 67 1
16 17 165
16 18 1
16 19 1
16 22 19
16 23 3
16 24 2
16 26 102
16 28 15
16 29 9
16 30 5
16 31 579
16 32 49
16 34 43
17 18 3
17 19 11
17 21 8
17 22 67
17 23 13
17 24 17
17 25 6
17 26 395
17 27 1
17 28 16
17 29 28
17 30 17
17 31 551
17 32 81
17 34 366
17 35 75
17 42 1
17 45 11
17 46 1
17 47 2
17 48 16
17 49 1
17 51 22
17 56 1
17 59 1
17 60 5
17 63 2
17 65 1
18 19 1
18 23 654
18 24 873
18 25 649
18 26 287
18 29 265
18 30 362
18 31 49
18 32 200
18 34 40
18 35 17
18 43 1
18 45 176
18 47 1
18 52 105
18 57 9
18 58 14
18 59 8
18 60 54
18 64 4
18 65 1
19 20 8
19 21 355
19 23 47
19 24 3
19 25 733
19 26 2
19 27 4
19 28 722
19 29 102
19 31 100
19 32 6
19 34 3
20 21 12
20 27 1
20 31 20
21 25 3
21 27 24
21 28 448
21 29 168
21 31 21
22 23 2
22 24 9
22 26 764
22 28 3
22 29 15
22 30 49
22 31 16
22 34 6
22 35 27
22 37 13
22 39 7
22 40 19
22 42 2
22 45 77
22 48 123
22 51 3
22 56 101
22 58 26
22 60 63
22 62 2
22 63 8
23 24 91
23 25 1714
23 26 176
23 28 15
23 29 105
23 30 431
23 31 87
23 32 860
23 34 310
23 35 4
23 41 8
23 45 20
23 51 6
23 58 9
24 25 336
24 26 514
24 29 800
24 30 136
24 31 57
24 32 135
24 34 61
24 35 157
24 39 18
24 41 1
24 45 372
24 47 2
24 51 7
24 52 297
24 57 24
24 58 245
24 59 56
24 60 132
24 63 20
24 64 4
24 65 1
25 26 19
25 28 68
25 29 705
25 30 48
25 31 114
25 32 207
25 34 132
25 35 51
25 45 34
25 58 40
26 27 5
26 28 22
26 29 61
26 30 2088
26 31 484
26 32 571
26 34 261
26 35 102
26 37 2
26 40 109
26 41 1
26 43 1
26 45 123
26 47 1
26 48 51
26 51 5
26 52 1
26 56 38
26 57 1
26 58 9
26 60 366
26 63 6
26 64 18
26 65 2
27 61 193
27 35 79
27 39 2
27 29 669
27 49 134
27 31 2
27 28 408
27 37 2
27 63 300
28 29 1396
28 30 7
28 31 75
28 32 14
28 34 21
28 35 4
28 63 11
29 30 21
29 31 57
29 32 15
29 34 15
29 35 42
29 37 41
29 39 9
29 41 9
29 45 7
29 48 1
29 49 11
29 51 23
29 58 3
29 60 2
29 61 1
29 63 567
30 31 35
30 32 384
30 34 30
30 35 25
30 45 4
30 48 1
31 32 1195
31 34 1123
31 35 4
32 34 301
32 35 4
32 41 7
32 45 2
32 51 8
33 35 14
33 65 1
33 41 3
33 42 3
33 49 61
33 51 6
33 39 1
33 47 12
33 60 1
35 36 914
35 37 73
35 38 863
35 39 2915
35 40 96
35 41 110
35 42 743
35 43 73
35 44 170
35 45 1462
35 46 157
35 47 2440
35 48 594
35 49 928
35 50 190
35 51 2070
35 52 111
35 53 836
35 54 35
35 55 714
35 56 546
35 57 439
35 58 128
35 59 688
35 60 3833
35 61 122
35 62 763
35 63 613
35 64 182
35 65 1798
35 66 138
35 67 113
35 68 591
36 38 329
36 39 12
36 40 14
36 42 584
36 43 1241
36 44 273
36 45 469
36 46 46
36 48 443
36 50 687
36 51 294
36 52 3
36 53 80
36 55 50
36 56 173
36 57 43
36 59 225
36 60 934
36 62 131
36 63 184
36 64 101
36 65 1749
36 66 586
36 68 215
37 38 19
37 39 501
37 40 9
37 45 87
37 48 40
37 51 3
37 52 1
37 53 17
37 55 5
37 56 8
37 58 360
37 59 2
37 60 130
37 61 75
37 62 52
37 63 1042
38 39 92
38 40 5
38 42 25
38 43 197
38 44 6
38 45 41
38 46 7
38 48 14
38 50 13
38 51 24
38 52 24
38 53 354
38 55 64
38 56 15
38 57 257
38 58 51
38 59 1983
38 60 133
38 61 1
38 62 1079
38 63 1660
38 64 118
38 65 245
38 66 111
38 68 216
39 40 78
39 42 168
39 43 47
39 44 39
39 45 783
39 46 103
39 47 130
39 48 83
39 49 258
39 50 3
39 51 105
39 52 163
39 53 67
39 55 20
39 56 230
39 57 45
39 58 283
39 59 97
39 60 1530
39 61 122
39 62 93
39 63 422
39 64 159
39 65 70
39 66 6
39 67 1
39 68 1
40 42 162
40 43 41
40 45 126
40 46 467
40 48 185
40 50 1
40 51 26
40 52 1
40 53 1
40 56 764
40 57 2
40 58 1
40 59 6
40 60 1039
40 62 4
40 63 5
40 64 406
40 65 7
40 66 4
41 42 39
41 45 14
41 47 36
41 49 33
41 51 44
41 57 3
41 59 4
41 60 26
41 63 1
41 64 3
41 65 6
41 66 1
41 67 4
42 43 168
42 44 1031
42 45 693
42 46 619
42 47 29
42 48 1296
42 49 90
42 50 295
42 51 799
42 52 5
42 53 14
42 55 10
42 56 903
42 57 4
42 58 15
42 59 23
42 60 661
42 62 43
42 63 35
42 64 100
42 65 522
42 66 31
42 67 47
42 68 19
43 44 1
43 45 472
43 46 445
43 48 148
43 50 51
43 51 39
43 52 205
43 53 8
43 56 189
43 57 295
43 58 4
43 59 222
43 60 1631
43 62 7
43 63 16
43 64 2484
43 65 186
43 66 813
43 68 19
44 45 5
44 46 9
44 47 7
44 49 1
44 50 658
44 51 75
44 52 2
44 53 2
44 56 1
44 57 2
44 58 9
44 59 3
44 60 47
44 62 14
44 63 2
44 65 328
44 67 14
44 68 9
45 46 254
45 47 62
45 48 2805
45 49 1
45 50 16
45 51 1315
45 52 538
45 53 9
45 55 7
45 56 942
45 57 34
45 58 511
45 59 53
45 60 3573
45 62 59
45 63 250
45 64 310
45 65 168
45 66 46
45 67 1
45 68 5
46 47 2
46 48 211
46 50 7
46 51 92
46 52 5
46 56 708
46 57 3
46 58 5
46 59 9
46 60 504
46 62 4
46 63 9
46 64 562
46 65 15
46 66 6
47 49 762
47 50 38
47 51 11
47 52 1
47 53 71
47 54 186
47 55 655
47 56 1
47 57 1
47 58 3
47 59 1
47 60 800
47 61 560
47 62 564
47 63 142
47 64 3
47 65 377
47 67 208
48 50 6
48 51 921
48 52 3
48 53 5
48 55 5
48 56 1344
48 57 2
48 58 34
48 59 20
48 60 1326
48 62 35
48 63 69
48 64 136
48 65 112
48 66 70
48 68 11
49 50 7
49 51 25
49 52 1
49 55 16
49 58 1
49 59 1
49 60 135
49 61 503
49 62 104
49 63 307
49 65 55
49 67 82
50 51 30
50 53 4
50 55 3
50 56 2
50 57 5
50 59 6
50 60 29
50 62 23
50 63 4
50 64 5
50 65 1026
50 66 1
50 67 58
50 68 37
51 52 6
51 53 10
51 55 8
51 56 332
51 57 6
51 58 6
51 59 17
51 60 810
51 62 72
51 63 88
51 64 41
51 65 305
51 66 32
51 67 5
51 68 2
52 53 1
52 56 7
52 57 388
52 58 735
52 59 941
52 60 635
52 62 3
52 63 333
52 64 255
52 65 2
52 66 132
53 54 34
53 55 1008
53 56 4
53 57 78
53 59 824
53 60 21
53 61 11
53 62 676
53 63 52
53 64 6
53 65 474
53 66 3
53 68 32
54 65 9
54 55 198
54 62 107
55 56 3
55 57 8
55 59 76
55 60 13
55 61 111
55 62 1059
55 63 97
55 64 2
55 65 126
55 66 2
55 68 2
56 57 28
56 58 7
56 59 79
56 60 1604
56 62 21
56 63 38
56 64 228
56 65 75
56 66 23
56 68 4
57 58 52
57 59 2836
57 60 93
57 62 9
57 63 5
57 64 610
57 65 299
57 66 1092
57 68 222
58 59 369
58 60 403
58 62 1
58 63 941
58 64 9
58 65 12
58 66 24
59 60 294
59 62 143
59 63 722
59 64 292
59 65 568
59 66 602
59 68 131
60 61 9
60 62 59
60 63 352
60 64 2623
60 65 325
60 66 178
60 67 20
60 68 24
61 63 975
61 62 270
62 63 2529
62 64 14
62 65 167
62 66 1
62 68 106
63 64 37
63 65 114
63 66 6
63 68 64
64 65 46
64 66 226
64 68 8
65 66 640
65 67 408
65 68 664
66 68 113
