29 52 29
29 53 12
29 54 3
29 56 10
29 59 67
29 60 11
29 61 3
29 62 4
29 63 22
29 64 130
29 66 1
29 67 1
30 31 49
30 32 181
30 35 41
30 36 4
30 38 2
30 40 4
30 41 1
30 44 1
30 46 1
30 49 3
30 61 3
30 64 2
31 32 967
31 33 2
31 34 214
31 35 1045
31 36 11
31 40 7
31 46 7
31 48 1
31 66 1
31 67 1
32 35 293
34 35 2
34 36 12
34 46 3
34 40 8
35 36 1
36 37 279
36 38 151
36 39 817
36 40 3082
36 41 20
36 42 287
36 43 388
36 44 2
36 45 255
36 46 985
36 47 30
36 48 2813
36 49 315
36 50 601
36 51 165
36 52 1703
36 53 186
36 54 731
36 55 25
36 56 880
36 57 92
36 58 535
36 59 325
36 60 577
36 61 1751
36 62 982
36 63 61
36 64 773
36 65 246
36 66 1002
36 67 456
36 69 272
36 70 209
37 39 6
37 40 12
37 41 24
37 42 3
37 43 400
37 44 738
37 45 403
37 46 250
37 47 201
37 48 5
37 49 375
37 50 1
37 51 1372
37 52 54
37 53 69
37 54 17
37 57 274
37 58 22
37 60 12
37 61 551
37 62 3
37 63 8
37 64 2
37 65 152
37 66 1376
37 67 454
37 69 3
37 70 217
38 39 122
38 40 370
38 46 53
38 48 2
38 50 27
38 52 4
38 53 46
38 54 72
38 56 30
38 58 1
38 59 243
38 60 7
38 61 98
38 62 101
38 63 52
38 64 499
38 65 3
38 66 1
38 67 2
38 70 2
39 40 289
39 44 26
39 46 3
39 48 13
39 49 7
39 51 16
39 52 20
39 53 7
39 54 429
39 55 3
39 56 151
39 58 3
39 59 44
39 60 672
39 61 16
39 62 2
39 63 558
39 64 1480
39 65 6
39 66 5
39 67 46
39 68 1
39 70 1
40 41 3
40 46 635
40 48 696
40 49 2
40 50 363
40 52 27
40 53 39
40 54 153
40 55 6
40 56 218
40 57 2
40 58 29
40 59 328
40 60 45
40 61 669
40 62 629
40 63 122
40 64 591
40 65 24
40 66 39
40 67 66
40 70 26
41 43 167
41 44 26
41 45 3
41 46 60
41 47 492
41 48 1
41 49 142
41 51 10
41 57 1226
41 61 2110
41 62 1
41 65 266
41 66 14
42 66 6
42 43 171
42 45 34
42 48 3
42 52 174
42 57 3
42 49 4
42 61 4
42 69 24
43 44 202
43 45 996
43 46 298
43 47 811
43 48 1
43 49 2960
43 51 255
43 52 1882
43 53 2
43 57 724
43 58 1
43 59 2
43 60 2
43 61 516
43 65 94
43 66 318
43 69 103
44 65 1512
44 66 33
44 67 683
44 45 54
44 47 578
44 49 20
44 51 353
44 53 6
44 54 2
44 61 811
44 57 34
44 60 41
44 58 144
45 46 9
45 47 20
45 48 2
45 49 48
45 51 1316
45 52 206
45 54 1
45 57 53
45 58 1
45 60 4
45 61 114
45 63 1
45 65 13
45 66 437
45 67 8
45 69 154
46 47 169
46 48 142
46 49 1763
46 50 39
46 51 9
46 52 323
46 53 161
46 54 5
46 55 3
46 56 11
46 57 392
46 59 418
46 61 1008
46 62 175
46 63 4
46 64 12
46 65 5
46 66 49
46 67 1
46 70 1
47 66 56
47 65 366
47 49 255
47 51 59
47 52 36
47 57 1055
47 61 535
48 49 2
48 50 755
48 52 24
48 53 8
48 54 30
48 55 371
48 56 701
48 57 1
48 58 46
48 59 2
48 60 43
48 61 347
48 62 846
48 63 505
48 64 71
48 65 17
48 66 36
48 67 29
48 68 2
48 69 28
48 70 11
49 51 102
49 52 2013
49 53 10
49 54 1
49 55 1
49 56 1
49 57 1246
49 58 11
49 59 6
49 60 22
49 61 610
49 62 1
49 64 6
49 65 35
49 66 94
49 67 5
50 52 4
50 53 3
50 55 8
50 56 8
50 58 12
50 59 66
50 60 4
50 61 171
50 62 581
50 63 202
50 64 173
50 65 4
50 66 2
50 67 1
50 68 1
50 70 1
51 52 59
51 53 14
51 54 17
51 57 92
51 58 12
51 60 26
51 61 190
51 63 6
51 64 2
51 65 52
51 66 1226
51 67 112
51 69 59
51 70 36
52 53 57
52 54 2
52 55 1
52 56 5
52 57 7
52 58 102
52 59 29
52 60 114
52 61 241
52 62 11
52 64 18
52 65 53
52 66 170
52 67 24
52 69 13
52 70 4
53 54 4
53 56 21
53 58 486
53 59 673
53 60 908
53 61 671
53 62 31
53 63 18
53 64 190
53 65 498
53 66 110
53 67 46
53 70 61
54 56 389
54 58 2
54 59 1
54 60 285
54 62 1
54 63 175
54 64 393
54 66 21
54 67 50
54 70 1
55 64 19
55 56 469
55 60 1
55 62 16
55 63 404
56 58 1
56 59 4
56 60 8
56 61 53
56 62 31
56 63 1175
56 64 205
56 65 13
56 66 5
56 67 14
56 70 4
57 61 1390
57 62 1
57 65 104
57 66 118
58 59 41
58 60 1244
58 61 113
58 62 32
58 64 5
58 65 739
58 66 158
58 67 938
58 70 239
59 60 220
59 61 360
59 62 130
59 63 3
59 64 269
59 65 50
59 66 7
59 67 6
59 70 1
60 61 29
60 62 20
60 63 6
60 64 471
60 65 87
60 66 129
60 67 112
60 70 51
61 62 255
61 63 13
61 64 43
61 65 2551
61 66 439
61 67 212
61 70 168
62 63 148
62 64 162
62 65 10
62 66 4
62 67 3
62 68 1
62 70 2
63 64 1841
63 65 4
63 67 12
63 68 28
64 65 13
64 66 7
64 67 16
64 68 12
64 70 10
65 66 147
65 67 239
65 70 72
66 67 702
66 69 248
66 70 917
67 70 411
