23 58 1
23 59 1
23 61 232
23 62 17
23 63 1
23 64 9
23 66 28
24 25 300
24 27 103
24 28 637
24 29 293
24 30 1
24 31 100
24 32 3
24 33 48
24 34 4
24 35 138
24 36 85
24 37 175
24 41 6
24 44 2
24 45 5
24 49 5
24 50 102
24 51 7
24 53 2
24 56 60
24 57 7
24 58 1
24 60 16
24 61 126
24 62 1
25 26 17
25 27 2
25 28 1
25 29 1799
25 30 118
25 31 77
25 32 39
25 33 83
25 37 5
25 38 102
25 41 20
25 43 54
25 45 1
25 46 6
25 47 1
25 49 8
25 54 4
25 57 1
25 58 1125
25 59 1
25 62 22
25 66 6
26 27 247
26 28 249
26 33 212
26 34 1
26 35 34
26 37 214
26 41 1
26 45 42
26 47 185
26 49 1
26 58 10
26 59 432
26 60 14
26 61 213
26 63 1
27 28 1212
27 29 2
27 30 40
27 31 1
27 32 26
27 33 8
27 35 3
27 37 3
27 43 3
27 45 1
27 49 3
28 29 2
28 30 2
28 31 14
28 33 237
28 34 7
28 35 684
28 36 186
28 37 593
28 40 2
28 41 31
28 43 3
28 44 3
28 45 16
28 46 1
28 47 5
28 48 2
28 49 22
28 51 36
28 53 30
28 55 1
28 56 163
28 57 1
28 59 14
28 60 111
28 61 1705
28 62 15
29 30 3
29 31 425
29 33 16
29 38 2
29 46 1
29 50 4
29 54 3
29 55 12
29 57 2
29 58 3
29 64 2
29 66 4
30 31 221
30 32 1336
30 37 1
30 39 1
30 43 5
30 58 1
31 32 178
31 33 89
31 37 1
31 45 5
31 51 1
31 55 6
31 58 1
31 64 9
31 66 2
33 34 889
33 35 715
33 36 99
33 37 4425
33 39 406
33 40 963
33 41 946
33 42 196
33 43 881
33 44 317
33 45 3938
33 46 173
33 47 446
33 48 461
33 49 2665
33 50 123
33 51 522
33 53 889
33 54 9
33 55 677
33 56 435
33 57 827
33 58 1153
33 59 1119
33 60 337
33 61 1260
33 62 521
33 63 2024
33 64 188
33 65 303
33 66 407
34 35 17
34 36 21
34 37 162
34 40 902
34 41 1244
34 42 571
34 43 116
34 44 227
34 45 164
34 46 250
34 47 4
34 48 964
34 49 395
34 51 30
34 53 3
34 54 46
34 55 7
34 56 2
34 57 34
34 58 123
34 59 47
34 60 22
34 61 31
34 62 5
34 63 1174
34 64 91
34 65 6
34 66 71
35 36 330
35 37 1988
35 40 9
35 41 32
35 43 41
35 44 5
35 45 72
35 46 4
35 47 3
35 48 9
35 49 21
35 50 85
35 51 257
35 53 168
35 55 6
35 56 380
35 57 79
35 58 36
35 59 92
35 60 471
35 61 1818
35 62 43
35 63 11
35 65 1
35 66 1
36 37 308
36 40 2
36 41 176
36 44 3
36 45 5
36 48 8
36 50 4
36 51 378
36 53 90
36 55 9
36 56 83
36 57 1116
36 60 465
36 61 1457
36 62 10
36 63 11
36 64 58
37 40 74
37 41 165
37 42 3
37 43 772
37 44 26
37 45 1792
37 46 10
37 47 642
37 48 35
37 49 64
37 50 291
37 51 126
37 53 306
37 55 154
37 56 800
37 57 383
37 58 739
37 59 1631
37 60 567
37 61 1737
37 62 220
37 63 130
37 64 16
37 65 3
37 66 16
38 46 274
38 44 105
38 40 1
38 54 1227
38 41 14
38 58 781
38 62 120
39 65 33
39 40 41
39 42 1
39 45 1
39 55 3
39 57 6
39 49 62
39 58 27
39 63 9
40 41 617
40 42 1101
40 43 36
40 44 1405
40 45 68
40 46 2209
40 47 2
40 48 529
40 49 1965
40 50 2
40 53 1
40 54 417
40 56 2
40 57 2
40 58 33
40 59 25
40 60 3
40 61 14
40 62 2
40 63 677
40 64 9
40 65 5
40 66 11
41 42 106
41 43 68
41 44 1153
41 45 120
41 46 125
41 47 3
41 48 717
41 49 18
41 50 3
41 51 28
41 53 4
41 54 78
41 55 39
41 56 7
41 57 99
41 58 253
41 59 33
41 60 25
41 61 163
41 62 1746
41 63 336
41 64 588
41 65 5
41 66 75
42 65 2
42 43 1
42 44 16
42 45 6
42 48 954
42 49 204
42 59 1
42 63 464
43 44 56
43 45 20
43 46 445
43 47 4
43 48 6
43 49 217
43 50 197
43 54 23
43 55 5
43 56 255
43 57 12
43 58 956
43 59 7
43 61 11
43 62 75
43 63 46
43 64 2
43 65 2
43 66 46
44 45 29
44 46 103
44 48 329
44 49 68
44 50 1
44 54 623
44 56 1
44 57 1
44 58 239
44 59 5
44 61 11
44 62 166
44 63 118
44 64 31
44 65 3
44 66 10
45 46 8
45 47 878
45 48 47
45 49 5
45 51 162
45 52 33
45 53 846
45 55 51
45 56 8
45 57 121
45 58 505
45 59 1854
45 60 457
45 61 313
45 62 33
45 63 624
45 64 3
45 65 278
45 66 1
46 48 64
46 49 2156
46 53 1
46 54 858
46 57 1
46 58 16
46 59 4
46 60 1
46 61 3
46 62 4
46 63 75
47 51 1
47 53 9
47 57 1
47 58 107
47 59 1187
47 60 49
47 61 214
47 63 1
48 49 50
48 50 1
48 51 8
48 53 4
48 56 1
48 57 23
48 58 23
48 59 9
48 60 12
48 61 11
48 62 11
48 63 1114
48 64 8
48 65 5
48 66 11
49 50 6
49 54 9
49 55 22
49 56 27
49 57 33
49 58 224
49 61 39
49 62 7
49 63 248
50 55 555
50 56 782
50 57 1106
50 58 530
50 61 264
50 62 461
50 63 3
50 64 15
50 66 3
51 53 604
51 55 10
51 56 11
51 57 696
51 59 10
51 60 296
51 61 341
51 62 1
51 63 120
51 64 35
51 66 4
52 63 16
53 55 2
53 56 5
53 57 19
53 59 155
53 60 543
53 61 288
53 62 9
53 63 75
53 64 4
53 65 1
54 64 1
54 58 654
54 62 59
55 56 93
55 57 2502
55 58 20
55 60 2
55 61 35
55 62 886
55 63 90
55 64 991
55 66 272
56 57 432
56 58 210
56 60 9
56 61 534
56 62 132
56 63 2
56 64 7
56 66 2
57 59 4
57 60 13
57 61 625
57 62 105
57 63 496
57 64 375
57 66 290
58 59 160
58 60 1
58 61 8
58 62 1400
58 63 16
58 64 17
58 66 14
59 60 342
59 61 220
59 62 1
59 63 53
59 64 1
59 65 2
60 61 1100
60 62 1
60 63 123
60 64 23
60 65 1
60 66 24
61 62 65
61 63 65
61 64 39
61 65 1
61 66 7
62 63 51
62 64 449
62 66 43
63 64 595
63 65 276
63 66 778
64 66 174
