17 39 2
17 41 1
17 42 31
17 45 31
17 48 1106
17 51 121
17 53 1
17 58 1
17 60 1
18 32 20
18 40 1
18 28 6
18 19 28
18 21 4
18 23 1010
18 24 466
18 25 2101
18 26 537
18 60 7
18 29 713
18 30 605
19 20 23
19 21 964
19 23 13
19 24 124
19 25 1068
19 26 2
19 27 5
19 28 659
19 29 73
19 31 1
19 32 1
19 35 1
19 37 4
19 45 1
20 21 290
20 28 9
21 23 4
21 24 40
21 25 34
21 26 3
21 27 32
21 28 1064
21 29 62
21 32 1
21 37 7
21 39 2
21 58 1
21 63 5
22 48 617
22 40 245
22 46 18
22 56 320
22 26 231
22 30 31
23 24 61
23 25 2838
23 26 400
23 28 2
23 29 15
23 30 1087
23 31 5
23 32 2109
23 34 6
23 40 1
23 51 1
23 60 8
24 25 226
24 26 367
24 27 1
24 28 24
24 29 574
24 31 6
24 32 19
24 34 5
24 35 1
24 37 11
24 39 104
24 45 51
24 57 2
24 58 160
24 59 2
24 66 1
25 32 276
25 40 1
25 28 16
25 26 52
25 60 2
25 29 459
25 30 69
25 31 1
26 27 2
26 28 3
26 29 10
26 30 2998
26 31 10
26 32 69
26 35 11
26 39 37
26 40 65
26 43 4
26 45 72
26 48 15
26 56 29
26 60 625
26 64 2
26 66 3
27 28 277
27 29 160
27 35 36
27 37 27
27 38 1
27 39 28
27 47 3
27 49 26
27 58 1
27 60 3
27 61 100
27 62 2
27 63 63
28 29 1314
28 31 1
28 32 1
28 35 3
28 37 18
28 39 1
28 51 1
28 58 1
28 63 11
29 32 2
29 35 5
29 37 52
29 39 7
29 45 2
29 49 4
29 52 11
29 58 5
29 61 6
29 63 1110
30 32 837
30 40 5
30 60 28
30 31 7
31 32 277
31 33 224
31 34 1079
32 51 1
35 36 960
35 37 140
35 38 939
35 39 4391
35 40 5
35 41 350
35 42 309
35 43 161
35 44 101
35 45 859
35 46 147
35 47 3151
35 48 196
35 49 614
35 50 257
35 51 1691
35 52 49
35 53 394
35 54 5
35 55 719
35 56 244
35 57 369
35 58 190
35 59 455
35 60 1131
35 61 1701
35 62 417
35 63 332
35 64 18
35 65 1867
35 66 266
35 67 205
35 68 434
36 38 14
36 39 85
36 40 9
36 42 755
36 43 560
36 44 337
36 45 84
36 46 295
36 47 70
36 48 170
36 49 11
36 50 1601
36 51 249
36 52 7
36 53 5
36 55 7
36 56 390
36 57 394
36 58 12
36 59 103
36 60 97
36 61 38
36 62 4
36 63 11
36 64 22
36 65 2163
36 66 321
36 68 608
37 38 117
37 39 407
37 45 12
37 47 5
37 49 1
37 53 30
37 55 5
37 58 102
37 59 1
37 60 4
37 61 120
37 62 315
37 63 950
38 39 533
38 42 1
38 43 1
38 45 2
38 47 234
38 48 4
38 49 63
38 51 5
38 52 56
38 53 454
38 55 212
38 56 9
38 57 20
38 58 184
38 59 2549
38 60 16
38 61 218
38 62 992
38 63 2093
38 64 1
38 65 28
38 66 22
38 68 2
39 42 4
39 43 11
39 44 8
39 45 337
39 46 3
39 47 1264
39 49 566
39 50 14
39 51 37
39 52 5
39 53 102
39 55 195
39 56 26
39 57 3
39 58 337
39 59 21
39 60 648
39 61 1982
39 62 607
39 63 777
39 64 4
39 65 138
39 66 27
39 68 69
40 43 61
40 45 84
40 46 301
40 48 92
40 51 3
40 56 1360
40 57 1
40 60 2099
40 64 287
40 65 1
40 66 2
41 67 12
41 51 84
41 42 35
41 47 1
41 48 1
41 60 1
42 43 296
42 44 507
42 45 56
42 46 962
42 47 9
42 48 2673
42 49 1
42 50 565
42 51 1082
42 53 2
42 55 2
42 56 549
42 57 134
42 59 14
42 60 85
42 61 4
42 64 37
42 65 488
42 66 34
42 68 120
43 44 13
43 45 80
43 46 1212
43 48 37
43 50 453
43 51 2
43 52 102
43 56 276
43 57 167
43 58 1
43 59 27
43 60 689
43 64 2962
43 65 187
43 66 1583
43 68 6
44 65 163
44 66 30
44 46 48
44 47 8
44 49 3
44 50 327
44 51 45
44 57 24
44 68 66
44 59 7
44 60 1
44 61 7
45 46 66
45 47 2
45 48 1736
45 49 5
45 50 1
45 51 395
45 52 271
45 56 386
45 57 12
45 58 398
45 59 23
45 60 1121
45 61 9
45 62 1
45 63 3
45 64 17
45 65 9
45 66 28
46 48 125
46 50 459
46 51 45
46 52 1
46 56 982
46 57 124
46 59 1
46 60 427
46 64 980
46 65 172
46 66 52
46 68 1
47 49 836
47 50 25
47 51 10
47 52 2
47 53 71
47 54 56
47 55 792
47 56 3
47 58 5
47 59 6
47 60 469
47 61 1070
47 62 404
47 63 125
47 65 328
47 66 1
47 67 112
47 68 81
48 50 2
48 51 1353
48 52 1
48 56 1369
48 57 9
48 59 1
48 60 255
48 64 1
48 65 30
48 66 13
48 68 1
49 50 3
49 51 4
49 52 2
49 53 2
49 55 125
49 56 1
49 59 3
49 60 111
49 61 1068
49 62 123
49 63 200
49 65 18
49 68 14
50 51 74
50 53 3
50 55 7
50 56 34
50 57 71
50 59 48
50 60 6
50 61 12
50 62 1
50 63 1
50 64 9
50 65 1438
50 66 75
50 68 234
51 53 1
51 55 3
51 56 19
51 57 11
51 58 1
51 59 7
51 60 80
51 61 19
51 62 6
51 63 5
51 65 46
51 66 1
51 67 1
51 68 31
52 56 6
52 57 662
52 58 552
52 59 2075
52 60 811
52 61 2
52 63 271
52 64 422
52 65 7
52 66 25
53 65 263
53 61 18
53 54 8
53 55 526
53 68 6
53 59 511
53 60 1
53 58 6
53 62 363
53 63 50
54 55 83
54 65 41
55 60 28
55 68 7
55 59 11
55 65 90
55 61 241
55 62 659
55 63 60
56 57 126
56 58 11
56 59 6
56 60 1001
56 61 6
56 62 2
56 63 3
56 64 144
56 65 261
56 66 77
56 68 7
57 58 12
57 59 3609
57 60 31
57 63 9
57 64 894
57 65 682
57 66 1698
57 68 431
58 59 216
58 60 120
58 61 10
58 62 10
58 63 401
58 64 9
58 65 16
58 66 7
59 60 15
59 61 9
59 62 2
59 63 422
59 64 113
59 65 237
59 66 514
59 68 297
60 61 117
60 62 27
60 63 9
60 64 2891
60 65 23
60 66 14
60 68 25
61 62 434
61 63 558
61 65 62
61 66 1
61 68 38
62 63 1930
62 65 12
62 68 2
63 65 21
63 66 22
63 68 3
64 65 16
64 66 241
65 66 458
65 67 6
65 68 757
66 68 107
