11 49 12
11 51 3
11 52 2
11 53 99
11 55 2
12 43 1
12 14 136
12 15 32
12 20 371
12 24 336
12 28 209
12 29 2
12 30 1
13 32 82
13 34 1
13 41 16
13 45 1
13 14 1
13 16 1
13 18 141
13 19 384
13 25 141
13 21 2
13 22 4
13 23 5
13 24 15
13 36 43
13 26 21
13 27 66
14 15 39
14 16 3474
14 19 1
14 20 2214
14 24 388
14 27 1
14 28 1
14 29 431
14 30 1
14 31 5
14 32 11
14 33 2
14 37 125
14 38 33
14 41 28
14 42 4
14 43 3160
14 45 188
14 49 265
14 53 44
14 56 3
14 57 1
15 16 1155
15 28 1
15 29 1314
15 30 3
15 31 2
16 19 1
16 24 38
16 27 1
16 29 1650
16 31 27
16 32 155
16 36 5
16 41 6
16 43 1442
16 45 959
16 57 2
17 35 1
17 28 558
17 41 55
17 46 1128
17 50 42
17 51 313
17 23 1109
17 53 23
17 22 594
17 55 66
17 24 553
17 36 4
17 27 465
17 52 34
17 30 3
17 21 538
18 32 17
18 41 7
18 23 1314
18 45 1
18 19 879
18 25 4
18 21 33
18 22 7
18 55 22
18 24 7
18 36 16
18 26 781
18 27 253
18 30 5
19 32 60
19 34 2
19 41 7
19 45 7
19 25 15
19 21 3
19 22 2
19 23 15
19 24 18
19 36 39
19 26 573
19 27 586
20 32 11
20 43 732
20 38 17
20 33 1
20 42 4
20 49 406
20 53 86
20 24 625
20 41 6
20 56 1
20 28 94
20 37 435
21 22 272
21 23 3104
21 24 139
21 27 105
21 28 1037
21 29 15
21 30 887
21 31 430
21 32 10
21 35 2
21 36 5
21 41 9
21 45 8
21 46 33
21 51 187
21 52 2
21 53 1
21 55 31
22 23 369
22 24 459
22 25 1
22 26 20
22 27 267
22 28 359
22 30 4
22 32 49
22 34 16
22 35 1
22 36 18
22 41 279
22 45 1
22 46 245
22 51 366
22 52 18
22 53 3
22 55 286
23 24 122
23 26 33
23 27 1176
23 28 172
23 30 256
23 31 35
23 32 21
23 35 32
23 36 50
23 41 1
23 45 20
23 46 130
23 50 14
23 51 416
23 52 21
23 55 235
24 25 6
24 26 4
24 27 36
24 28 4299
24 29 18
24 30 16
24 32 28
24 36 12
24 37 201
24 41 145
24 42 1
24 43 146
24 45 2
24 49 278
24 51 15
24 53 770
24 56 1
25 32 33
25 36 8
25 41 6
25 27 14
26 32 22
26 34 1
26 41 5
26 55 10
26 45 1
26 36 23
26 27 679
27 28 2
27 32 363
27 33 1
27 34 272
27 35 9
27 36 393
27 41 36
27 45 11
27 46 133
27 51 87
27 52 7
27 54 1
27 55 1734
28 29 28
28 30 301
28 35 1
28 41 111
28 46 7
28 50 2
28 51 76
28 53 78
28 55 1
29 30 929
29 31 668
30 31 236
30 32 4
30 41 1
30 45 4
30 46 1
32 33 187
32 34 412
32 35 425
32 36 2589
32 37 27
32 38 290
32 39 63
32 40 6
32 41 1203
32 42 44
32 43 435
32 45 1766
32 46 6
32 47 262
32 48 5
32 49 139
32 50 23
32 51 12
32 52 25
32 53 344
32 54 7
32 55 14
32 56 52
32 57 152
33 36 21
33 37 3
33 38 717
33 39 491
33 40 230
33 41 11
33 42 102
33 43 542
33 44 220
33 45 372
33 46 1
33 47 1
33 49 29
33 50 7
33 51 1
33 53 110
33 56 27
33 57 398
34 36 638
34 35 6
34 54 4
34 41 1
34 45 1
34 55 254
34 51 22
35 36 37
35 37 35
35 38 9
35 39 76
35 41 1
35 42 50
35 43 4
35 46 38
35 47 340
35 48 53
35 49 129
35 50 62
35 51 197
35 52 709
35 53 147
35 54 76
35 55 139
35 56 103
36 37 1
36 38 3
36 41 471
36 43 3
36 45 179
36 46 24
36 51 435
36 52 35
36 53 86
36 54 1
36 55 72
36 57 9
37 38 5
37 41 9
37 42 252
37 43 192
37 50 7
37 51 4
37 53 1379
37 56 267
37 39 30
37 49 1055
37 52 49
38 39 219
38 40 390
38 41 6
38 42 394
38 43 2104
38 44 64
38 45 442
38 47 6
38 49 226
38 53 60
38 56 2
38 57 40
39 40 62
39 41 9
39 42 1135
39 43 49
39 44 346
39 45 4
39 46 46
39 47 4
39 49 203
39 50 82
39 51 10
39 52 120
39 53 699
39 56 1976
39 57 59
40 42 28
40 43 42
40 44 179
40 45 29
40 49 1
40 57 1
41 43 937
41 45 407
41 46 149
41 49 43
41 50 3
41 51 184
41 52 28
41 53 822
41 56 28
41 57 23
42 43 85
42 44 62
42 45 3
42 47 2
42 49 664
42 50 4
42 52 26
42 53 248
42 56 351
42 57 15
43 44 5
43 45 1832
43 47 1
43 49 1422
43 52 1
43 53 282
43 56 4
43 57 50
44 45 6
44 49 3
44 53 11
44 56 1
44 57 6
45 49 5
45 53 11
45 56 1
45 57 63
46 50 202
46 51 1467
46 52 839
46 53 171
46 55 426
46 56 323
47 48 79
47 49 12
47 50 12
47 52 12
47 53 17
47 54 17
47 56 3
48 54 11
49 50 1
49 52 18
49 53 477
49 56 190
49 57 7
50 51 9
50 52 636
50 53 34
50 56 377
50 57 2
51 52 542
51 53 40
51 55 918
51 56 25
52 53 154
52 55 193
52 56 344
53 56 3082
53 57 13
54 55 88
56 57 6
