24 59 7
24 62 162
24 63 3
25 26 174
25 28 23
25 29 514
25 30 270
25 31 82
25 32 337
25 33 218
25 34 16
25 36 1
25 38 2
25 44 3
25 58 1
26 28 2
26 29 24
26 30 1452
26 31 23
26 32 6
26 33 41
26 34 59
26 37 1
26 38 2
26 39 530
26 44 62
26 45 8
26 47 18
26 50 1
26 51 160
26 55 125
26 58 1
26 59 1481
26 60 1
26 62 3
26 63 3
27 28 85
27 29 42
27 31 2
27 34 370
27 36 20
27 38 147
27 44 24
27 46 473
27 48 429
27 50 1
27 59 127
27 60 562
27 62 6
28 29 1288
28 31 3
28 32 5
28 33 60
28 34 19
28 36 1
28 38 5
28 44 116
28 46 6
28 50 4
28 60 8
29 30 34
29 31 2
29 32 14
29 33 8
29 34 215
29 36 147
29 37 6
29 38 152
29 43 1
29 44 92
29 46 11
29 48 2
29 49 1
29 50 12
29 51 34
29 52 18
29 54 1
29 57 174
29 58 6
29 59 2
29 60 39
29 61 31
29 62 2026
29 63 1
29 64 2
30 31 10
30 32 154
30 33 4
30 34 31
30 38 6
30 39 9
30 44 46
30 55 9
30 56 1
30 58 1
30 59 3
31 32 288
31 33 1150
31 34 7
31 44 2
32 33 120
32 59 1
33 39 2
33 59 2
34 35 290
34 36 277
34 37 395
34 38 3892
34 40 374
34 41 187
34 42 135
34 43 90
34 44 1532
34 45 29
34 46 4273
34 47 231
34 48 1376
34 49 124
34 50 2164
34 51 161
34 52 558
34 54 169
34 55 10
34 56 392
34 57 208
34 58 890
34 59 2467
34 60 1894
34 61 319
34 62 1284
34 63 31
34 64 1142
34 65 263
34 66 185
34 67 473
35 36 2
35 38 2
35 39 1
35 41 457
35 42 796
35 43 446
35 44 70
35 45 45
35 47 58
35 49 708
35 50 266
35 52 2
35 55 5
35 56 25
35 58 26
35 59 67
35 60 3
35 62 1
35 63 58
35 64 1243
35 65 256
35 67 210
36 37 18
36 38 599
36 44 34
36 46 3
36 48 1
36 49 1
36 50 3
36 51 36
36 52 3
36 57 340
36 59 39
36 60 69
36 61 13
36 62 580
36 63 16
36 64 23
36 67 12
37 38 19
37 40 63
37 42 1
37 44 10
37 46 6
37 47 21
37 50 131
37 51 14
37 52 456
37 54 43
37 56 93
37 57 136
37 58 1815
37 61 567
37 62 1452
37 63 4
37 64 5
37 65 30
38 40 2
38 41 1
38 42 70
38 43 3
38 44 1556
38 46 532
38 47 1
38 48 324
38 49 4
38 50 163
38 51 422
38 52 6
38 54 1
38 56 450
38 57 783
38 58 332
38 59 1555
38 60 970
38 61 45
38 62 520
38 63 568
38 64 19
38 65 87
38 67 11
39 45 531
39 47 103
39 44 49
39 55 1643
39 59 2186
39 42 60
39 63 658
40 41 15
40 43 1
40 47 3
40 50 232
40 58 4
40 59 50
40 60 1
40 61 2
40 62 50
41 64 299
41 49 341
41 42 212
41 44 3
41 45 377
41 47 837
41 50 1125
41 67 5
41 43 661
41 55 67
41 59 20
41 60 1
42 43 96
42 44 127
42 45 1642
42 46 8
42 47 38
42 49 1108
42 50 36
42 51 3
42 54 2
42 55 350
42 56 75
42 58 7
42 59 812
42 61 10
42 63 2006
42 64 53
42 65 656
42 67 31
43 64 290
43 65 2
43 45 69
43 47 7
43 49 708
43 50 78
43 67 25
43 55 12
43 56 1
43 59 1
43 60 2
43 62 1
44 45 40
44 46 46
44 47 1217
44 48 95
44 49 12
44 50 301
44 51 314
44 55 148
44 56 141
44 57 446
44 58 446
44 59 1722
44 60 101
44 62 6
44 63 182
44 65 59
44 67 1
45 64 1
45 49 244
45 50 33
45 51 2
45 55 1406
45 67 1
45 47 121
45 59 500
45 63 634
46 48 2199
46 49 1
46 50 34
46 52 2
46 53 8
46 54 159
46 56 13
46 58 30
46 59 796
46 60 1405
46 61 393
46 62 162
46 63 15
46 64 6
46 65 4
47 49 37
47 50 1067
47 51 1
47 55 586
47 58 4
47 59 137
47 62 20
47 63 3
47 67 1
48 59 493
48 61 27
48 50 6
48 60 784
48 62 36
49 50 21
49 51 2
49 52 5
49 55 12
49 56 4
49 58 7
49 59 89
49 60 4
49 62 2
49 63 36
49 64 649
49 65 20
49 67 82
50 51 7
50 52 4
50 54 4
50 55 1
50 58 37
50 59 134
50 60 51
50 61 6
50 62 149
50 64 76
50 65 4
51 56 350
51 57 1044
51 58 1505
51 59 556
51 62 371
51 63 293
51 64 1
51 65 7
52 64 373
52 65 2
52 61 317
52 67 34
52 54 516
52 56 7
52 58 920
52 62 89
52 63 4
53 64 3
53 54 2
54 64 7
54 65 5
54 61 608
54 56 4
54 58 7
54 60 8
54 62 8
54 63 3
55 59 990
55 63 370
56 57 26
56 58 2160
56 59 85
56 61 4
56 62 15
56 63 936
56 64 203
56 65 1203
56 67 301
57 63 64
57 58 328
57 59 327
57 62 1062
58 59 24
58 61 38
58 62 646
58 63 260
58 64 372
58 65 329
58 67 354
59 60 410
59 62 5
59 63 3730
59 64 5
59 65 41
59 67 3
60 61 122
60 62 211
60 64 11
60 67 7
61 65 7
61 63 21
61 62 1002
62 63 2
62 64 31
62 67 23
63 64 15
63 65 420
63 67 1
64 65 243
64 66 116
64 67 630
65 67 74
