5 59 27
5 60 17
5 62 36
5 63 315
5 64 2
5 65 53
5 67 1
6 8 14
6 9 32
6 10 18
6 11 109
6 12 133
6 14 70
6 16 20
6 19 9
6 21 3
6 22 647
6 24 2
6 26 705
6 28 3
6 30 102
6 31 32
6 32 1
6 33 22
6 39 514
6 44 1
6 45 14
6 47 24
6 55 108
7 50 14
7 17 88
7 8 170
7 41 8
7 13 1
7 14 1
7 40 30
7 18 1
7 31 2
8 9 53
8 10 665
8 11 104
8 12 453
8 14 672
8 16 165
8 17 817
8 18 4
8 22 235
8 25 1
8 26 58
8 30 31
8 31 234
8 33 3
8 34 2
8 39 2
8 41 3
8 44 4
8 47 56
8 50 23
8 55 14
9 10 211
9 11 36
9 12 566
9 14 40
9 16 204
9 17 44
9 18 2
9 19 25
9 22 71
9 23 13
9 24 6
9 25 9
9 26 166
9 28 4
9 29 4
9 30 1320
9 31 232
9 32 1165
9 33 63
9 39 3
9 42 1
9 47 15
9 55 12
9 56 6
9 58 1
9 59 1
9 63 4
10 33 21
10 11 21
10 12 236
10 14 106
10 47 3
10 16 930
10 17 97
10 19 8
10 21 18
10 22 27
10 55 3
10 26 24
10 30 123
10 31 412
11 12 100
11 13 21
11 14 946
11 15 6
11 16 1
11 17 427
11 18 4
11 19 26
11 21 6
11 22 184
11 23 1
11 24 238
11 25 4
11 26 1212
11 27 2
11 28 9
11 29 77
11 30 218
11 31 18
11 32 30
11 33 35
11 34 106
11 35 2
11 38 36
11 39 2
11 42 81
11 44 641
11 45 2
11 47 326
11 48 1
11 50 10
11 51 3
11 55 5
11 56 2
11 57 23
11 58 2
11 59 387
11 60 1
11 61 1
11 62 2
11 63 162
11 64 2
11 65 13
11 67 2
12 14 559
12 16 163
12 17 20
12 19 1
12 22 1030
12 25 3
12 26 141
12 30 251
12 31 11
12 32 2
12 33 1
12 39 18
12 45 1
12 47 184
12 55 63
12 63 3
13 15 13
13 18 1
13 19 95
13 20 36
13 21 324
13 22 1
13 24 4
13 25 1
13 26 15
13 27 160
13 28 276
13 29 71
13 31 93
13 34 6
13 44 8
13 56 1
13 59 1
13 60 1
13 63 2
13 65 1
14 16 5
14 17 950
14 18 27
14 19 4
14 22 1387
14 23 4
14 24 16
14 25 28
14 26 258
14 28 1
14 29 80
14 30 40
14 31 1
14 34 5
14 39 33
14 41 11
14 44 47
14 47 2101
14 50 336
14 51 5
14 55 170
14 56 3
15 64 4
15 34 49
15 35 1
15 66 1
15 38 14
15 42 2
15 44 7
15 46 5
15 61 2
15 48 56
15 49 2
15 59 2
15 26 1
15 27 154
15 60 37
15 29 2
15 62 5
16 17 40
16 19 9
16 21 22
16 22 24
16 24 1
16 26 15
16 29 1
16 30 86
16 31 1440
16 32 2
16 33 59
16 47 1
16 55 1
16 63 1
17 18 76
17 19 2
17 22 5
17 23 23
17 24 8
17 25 76
17 26 15
17 29 39
17 30 2
17 31 30
17 32 8
17 33 11
17 34 18
17 38 3
17 41 50
17 44 88
17 47 199
17 50 226
17 51 9
17 56 3
17 57 2
17 58 5
17 59 3
17 60 2
17 62 1
17 63 3
17 65 1
18 19 9
18 21 3
18 23 564
18 24 768
18 25 1046
18 26 455
18 28 4
18 29 858
18 30 686
18 31 1
18 32 8
18 34 52
18 36 1
18 37 1
18 38 36
18 41 4
18 42 25
18 44 35
18 46 1
18 47 36
18 50 75
18 51 1325
18 56 223
18 57 498
18 58 200
18 59 584
18 61 1
18 62 13
18 63 418
18 65 4
19 20 54
19 21 864
19 22 8
19 23 13
19 24 61
19 25 450
19 26 64
19 28 797
19 29 109
19 30 3
19 31 216
19 32 34
19 33 86
19 34 24
19 38 2
19 39 2
19 41 1
19 42 1
19 44 8
19 46 1
19 47 4
19 50 8
19 51 2
19 54 1
19 56 1
19 59 15
19 63 23
19 65 5
20 33 1
20 21 42
20 28 13
20 31 9
21 22 4
21 23 1
21 24 21
21 25 3
21 26 20
21 27 74
21 28 770
21 29 100
21 31 110
21 32 3
21 33 10
21 34 6
21 42 1
21 44 8
21 51 1
21 56 2
21 59 11
21 63 14
21 65 1
22 24 2
22 26 344
22 28 4
22 30 118
22 31 36
22 32 1
22 33 17
22 39 136
22 45 1
22 47 699
22 55 260
23 24 196
23 25 2755
23 26 131
23 28 2
23 29 14
23 30 1496
23 31 51
23 32 1274
23 33 220
23 34 6
23 41 1
23 42 1
23 47 2
23 50 13
23 51 112
23 56 84
23 57 5
23 58 24
23 59 47
23 63 101
23 65 2
24 25 587
24 26 210
24 27 2
24 28 196
24 29 1070
24 30 48
24 31 16
24 32 109
24 33 3
24 34 30
24 36 51
24 37 44
24 38 69
24 41 2
24 42 26
24 44 400
24 47 23
24 50 40
24 51 439
24 52 5
24 56 398
24 57 755
24 58 248
24 59 286
24 62 266
24 63 611
24 64 6
24 65 60
24 67 2
25 26 82
25 28 9
25 29 657
25 30 204
25 31 13
25 32 185
25 33 4
25 34 39
25 37 2
25 38 10
25 41 3
25 42 6
25 44 9
25 46 2
25 47 33
25 50 80
25 51 240
25 52 1
25 56 156
25 57 50
25 58 34
25 59 70
25 60 1
25 61 2
25 62 4
25 63 225
25 65 2
26 28 27
26 29 23
26 30 2795
26 31 78
26 32 57
26 33 150
26 34 53
26 35 3
26 38 28
26 39 156
26 42 87
26 44 197
26 45 26
26 46 1
26 47 44
26 50 13
26 51 62
26 54 2
26 55 54
26 56 7
26 57 8
26 58 2
26 59 1562
26 63 538
26 65 1
27 28 107
27 29 141
27 34 337
27 35 2
27 36 87
27 38 295
27 42 2
27 44 76
27 46 10
27 48 122
27 49 2
27 50 1
27 51 1
27 56 1
27 57 19
27 58 1
27 60 359
27 61 37
27 62 126
27 63 1
27 64 1
27 67 1
28 29 1077
28 31 9
28 33 4
28 34 8
28 42 3
28 44 9
28 47 1
28 50 2
28 51 1
28 59 8
28 63 16
29 30 2
29 31 17
29 32 3
29 33 2
29 34 72
29 36 214
29 37 19
29 38 45
29 41 36
29 42 12
29 44 57
29 47 90
29 48 3
29 50 186
29 51 37
29 52 1
29 54 4
29 56 7
29 57 310
29 58 54
29 59 29
29 60 14
29 61 124
29 62 1651
29 63 26
30 31 99
30 32 378
30 33 25
30 42 6
30 44 2
30 45 1
30 51 35
30 56 17
30 58 3
30 59 404
30 63 169
31 32 723
31 33 1226
31 34 6
31 44 2
31 47 1
31 50 6
31 56 2
31 59 5
31 63 8
31 65 3
32 33 440
32 34 3
32 38 2
32 42 13
32 44 5
32 46 2
32 54 2
32 56 65
32 58 3
32 59 3
32 63 95
32 65 18
33 35 2
33 42 6
33 44 4
33 56 1
33 59 24
33 63 25
34 35 661
34 36 262
34 37 300
34 38 4125
34 40 181
34 41 92
34 42 1082
34 43 25
34 44 1475
34 45 82
34 46 2499
34 47 394
34 48 108
34 49 150
34 50 2026
34 51 364
34 52 541
34 53 72
34 54 669
34 55 89
34 56 881
34 57 392
34 58 1379
34 59 982
34 60 1288
34 61 441
34 62 618
34 63 399
34 64 1641
34 65 556
34 66 285
34 67 372
35 36 9
35 37 1
35 38 110
35 41 377
35 42 1242
35 43 329
35 44 71
35 45 78
35 46 78
35 47 312
35 48 4
35 49 763
35 50 237
35 52 2
35 53 7
35 54 18
35 55 170
35 58 1
35 59 122
35 60 60
35 61 9
35 62 18
35 63 10
35 64 869
35 65 164
35 67 232
36 37 236
36 38 734
36 42 1
36 44 30
36 46 1
36 50 4
36 51 42
36 52 6
36 54 5
36 56 10
36 57 484
36 58 20
36 59 20
36 60 24
36 61 586
36 62 2137
36 63 7
36 64 5
36 65 2
37 38 92
37 41 1
37 42 3
37 46 3
37 50 5
37 51 56
37 52 357
37 54 67
37 56 40
37 57 347
37 58 1416
37 61 777
37 62 1382
37 65 11
38 41 6
38 42 193
38 44 435
38 45 13
38 46 1454
38 47 117
38 48 130
38 49 29
38 50 221
38 51 362
38 52 85
38 54 316
38 56 275
38 57 690
38 58 715
38 59 176
38 60 1644
38 61 718
38 62 1314
38 63 89
38 64 85
38 65 25
38 66 5
38 67 76
39 42 22
39 45 106
39 47 84
39 55 708
39 59 608
39 44 4
39 63 279
40 41 27
40 66 51
40 46 2
40 50 41
40 59 7
41 42 612
41 43 1035
41 44 26
41 45 829
41 47 2114
41 49 705
41 50 2025
41 51 4
41 52 1
41 54 1
41 55 633
41 57 8
41 58 10
41 59 65
41 61 3
41 62 4
41 63 42
41 64 278
41 65 1
42 43 176
42 44 43
42 45 1243
42 46 105
42 47 136
42 48 2
42 49 558
42 50 50
42 51 40
42 52 40
42 53 9
42 54 58
42 55 212
42 56 166
42 57 1
42 58 101
42 59 281
42 60 94
42 61 23
42 62 22
42 63 2688
42 64 624
42 65 810
42 66 2
42 67 374
43 64 176
43 44 1
43 45 18
43 47 13
43 49 750
43 50 99
43 55 3
43 59 22
43 63 16
44 45 21
44 46 8
44 47 1690
44 49 1
44 50 517
44 51 242
44 55 285
44 56 36
44 57 359
44 58 49
44 59 1136
44 60 88
44 61 1
44 62 25
44 63 165
44 64 7
44 65 15
44 67 1
45 46 1
45 47 220
45 49 240
45 50 35
45 54 1
45 55 613
45 59 84
45 60 7
45 61 1
45 62 2
45 63 385
45 64 1
45 65 7
45 67 14
46 47 5
46 48 404
46 49 19
46 50 12
46 51 1
46 52 59
46 53 126
46 54 341
46 56 5
46 58 3
46 59 59
46 60 1007
46 61 309
46 62 112
46 63 5
46 64 593
46 66 465
46 67 54
47 49 16
47 50 2024
47 51 51
47 52 1
47 55 2086
47 56 26
47 57 21
47 58 83
47 59 265
47 60 2
47 61 19
47 62 33
47 63 3
47 64 1
47 65 14
48 49 1
48 66 3
48 59 14
48 50 1
48 67 1
48 54 1
48 56 1
48 61 6
48 60 524
48 62 32
49 50 121
49 53 1
49 54 5
49 55 3
49 58 1
49 59 3
49 60 15
49 61 4
49 62 1
49 63 14
49 64 954
49 65 1
49 67 55
50 51 109
50 52 2
50 54 3
50 55 43
50 56 49
50 57 108
50 58 284
50 59 206
50 60 16
50 61 39
50 62 105
50 63 9
50 64 110
50 65 83
50 66 1
50 67 4
51 52 3
51 56 642
51 57 1466
51 58 1648
51 59 1084
51 61 1
51 62 71
51 63 872
52 53 4
52 54 537
52 56 9
52 57 21
52 58 826
52 60 5
52 61 221
52 62 39
52 63 4
52 64 180
52 65 9
52 67 19
53 64 18
53 66 2
53 67 4
53 54 133
54 56 5
54 58 26
54 60 37
54 61 253
54 62 25
54 63 4
54 64 63
54 65 6
54 67 12
55 59 459
55 60 1
55 63 188
55 65 5
56 57 158
56 58 2149
56 59 289
56 60 2
56 61 22
56 62 50
56 63 1294
56 64 297
56 65 673
56 67 183
57 58 856
57 59 497
57 60 2
57 61 5
57 62 922
57 63 187
58 59 439
58 60 18
58 61 49
58 62 792
58 63 432
58 64 468
58 65 180
58 67 282
59 60 33
59 62 13
59 63 2563
59 64 2
59 65 30
59 67 1
60 61 272
60 62 417
60 63 5
60 64 46
60 66 4
60 67 42
61 62 1940
61 63 11
61 64 4
61 65 12
61 67 9
62 63 11
62 64 8
62 65 10
62 67 6
63 64 19
63 65 288
63 67 34
64 65 469
64 66 190
64 67 608
65 67 113
66 67 1
