18 39 2
18 30 176
18 45 38
18 29 549
18 56 15
18 19 1
18 52 1077
18 57 151
18 23 402
18 24 630
18 25 1243
18 26 375
18 59 1
18 28 2
18 58 98
18 62 47
19 20 76
19 21 362
19 23 29
19 24 6
19 25 1134
19 27 10
19 28 568
19 29 85
19 31 210
19 32 3
19 34 14
19 35 16
19 45 4
20 21 45
20 31 34
21 45 44
21 35 220
21 49 3
21 24 19
21 57 1
21 26 9
21 27 298
21 28 403
21 29 192
21 31 5
22 26 219
22 30 224
22 35 3
22 40 397
22 42 3
22 45 4
22 46 19
22 48 274
22 51 1
22 55 382
22 59 10
22 63 3
22 65 1
22 66 1
23 24 27
23 25 1785
23 26 317
23 28 1
23 29 10
23 30 637
23 31 195
23 32 1287
23 34 88
23 35 10
23 39 1
23 41 4
23 42 3
23 45 1
23 51 31
23 52 36
23 64 3
24 25 220
24 26 118
24 27 11
24 28 28
24 29 338
24 31 1
24 32 9
24 35 23
24 39 1
24 45 328
24 52 22
24 57 378
24 58 11
24 62 1
25 26 93
25 28 1
25 29 724
25 30 95
25 31 425
25 32 388
25 34 91
25 35 22
25 37 5
25 39 1
25 41 1
25 42 8
25 50 1
25 51 38
25 52 162
25 56 5
25 57 21
25 58 4
25 64 5
26 27 140
26 28 5
26 29 13
26 30 2983
26 31 5
26 32 44
26 34 5
26 35 120
26 38 2
26 39 149
26 40 435
26 41 1
26 42 3
26 44 2
26 45 162
26 46 10
26 48 126
26 49 6
26 51 1
26 52 53
26 55 153
26 56 10
26 57 18
26 58 14
26 59 432
26 63 14
26 65 1
27 28 158
27 29 123
27 35 823
27 37 7
27 39 30
27 45 107
27 47 1
27 49 26
27 51 1
27 57 3
27 60 122
27 61 2
27 62 24
28 29 1191
28 35 107
28 37 2
28 45 62
28 49 1
28 57 3
28 60 2
28 62 12
29 35 164
29 37 482
29 38 6
29 39 40
29 45 90
29 52 292
29 54 8
29 56 1
29 57 414
29 58 89
29 60 19
29 61 10
29 62 1474
30 32 420
30 35 3
30 39 11
30 40 11
30 41 1
30 45 10
30 51 1
30 52 6
30 57 4
31 32 361
31 34 727
32 35 1
32 34 24
32 41 2
35 36 208
35 37 83
35 38 628
35 39 1594
35 40 27
35 41 4
35 42 505
35 43 238
35 44 46
35 45 1541
35 46 39
35 47 2023
35 48 490
35 49 31
35 50 32
35 51 3050
35 52 36
35 53 511
35 54 237
35 55 171
35 56 461
35 57 24
35 58 487
35 59 1615
35 60 148
35 61 204
35 62 91
35 63 484
35 64 1196
35 65 374
35 66 425
36 39 8
36 40 3
36 42 304
36 43 860
36 44 316
36 45 20
36 46 7
36 47 17
36 48 224
36 50 1569
36 51 204
36 52 120
36 53 1
36 55 14
36 56 29
36 58 15
36 59 78
36 63 140
36 64 998
36 65 281
36 66 37
37 38 141
37 39 85
37 60 132
37 61 38
37 47 4
37 52 1
37 54 19
37 57 123
37 58 2
37 62 1344
37 63 5
38 39 9
38 43 27
38 45 1
38 47 10
38 52 1
38 53 89
38 54 106
38 56 64
38 57 47
38 58 1255
38 59 7
38 60 2
38 61 338
38 62 786
38 63 151
38 64 1
38 65 47
38 66 16
39 40 2
39 42 3
39 45 571
39 46 1
39 47 41
39 48 11
39 49 1
39 51 453
39 52 124
39 53 1
39 54 3
39 55 4
39 56 16
39 57 326
39 58 22
39 59 191
39 60 165
39 61 3
39 62 64
39 63 7
39 64 9
39 65 4
39 66 9
40 42 18
40 43 7
40 44 2
40 45 45
40 46 68
40 48 315
40 51 9
40 52 1
40 55 1045
40 59 546
40 63 90
40 64 3
40 65 7
40 66 1
41 48 2
41 51 24
41 59 4
42 43 200
42 44 1040
42 45 37
42 46 312
42 47 8
42 48 2201
42 50 386
42 51 982
42 53 1
42 54 1
42 55 327
42 56 14
42 58 4
42 59 104
42 61 2
42 63 20
42 64 274
42 65 111
42 66 46
43 44 9
43 45 17
43 46 233
43 47 3
43 48 100
43 50 251
43 51 6
43 52 55
43 53 6
43 54 1
43 55 74
43 56 53
43 58 13
43 59 360
43 61 5
43 62 5
43 63 1606
43 64 168
43 65 788
43 66 59
44 64 132
44 65 5
44 66 4
44 45 7
44 46 13
44 48 165
44 50 606
44 51 82
44 55 17
44 56 3
44 59 13
44 58 3
45 46 4
45 47 6
45 48 971
45 50 2
45 51 310
45 52 51
45 55 240
45 56 7
45 57 78
45 58 13
45 59 1062
45 63 16
45 64 15
45 65 20
45 66 7
46 47 1
46 48 97
46 50 111
46 51 2
46 54 1
46 55 350
46 56 15
46 58 4
46 59 125
46 61 2
46 63 246
46 64 3
46 65 51
46 66 30
47 48 5
47 49 44
47 51 29
47 52 3
47 53 60
47 54 112
47 55 1
47 56 66
47 58 88
47 59 137
47 60 39
47 61 129
47 62 2
47 63 1
47 64 37
47 65 27
47 66 21
48 50 56
48 51 1447
48 54 1
48 55 1762
48 56 8
48 58 3
48 59 347
48 61 1
48 63 36
48 64 185
48 65 185
48 66 28
49 60 24
49 59 6
49 54 4
49 56 1
49 61 3
50 64 305
50 65 9
50 66 2
50 51 71
50 52 6
50 55 12
50 56 1
50 59 12
50 61 1
50 63 9
51 53 3
51 55 30
51 56 16
51 58 4
51 59 102
51 61 1
51 63 13
51 64 363
51 65 26
51 66 20
52 53 1
52 56 350
52 57 308
52 58 857
52 59 206
52 61 1
52 62 263
52 63 524
52 64 178
52 65 211
52 66 76
53 64 5
53 66 38
53 59 1
53 54 132
53 56 64
53 58 107
53 63 5
53 60 1
53 61 65
53 62 7
53 65 19
54 56 27
54 58 40
54 59 1
54 60 6
54 61 258
54 62 33
54 63 2
54 64 1
54 65 8
54 66 12
55 56 5
55 58 1
55 59 616
55 63 123
55 64 7
55 65 87
55 66 32
56 57 3
56 58 2077
56 59 29
56 61 7
56 62 5
56 63 952
56 64 332
56 65 1103
56 66 297
57 58 142
57 62 238
57 64 1
57 65 5
57 66 1
58 59 11
58 61 29
58 62 397
58 63 175
58 64 120
58 65 522
58 66 196
59 60 16
59 61 2
59 63 2382
59 64 19
59 65 80
59 66 43
60 61 32
60 62 172
61 62 232
61 63 7
61 64 1
61 65 12
61 66 15
62 63 19
62 65 2
63 64 47
63 65 484
63 66 19
64 65 578
64 66 423
65 66 317
