14 18 6
14 22 590
14 24 4
14 26 203
14 30 32
14 31 66
14 35 8
14 40 34
14 42 197
14 45 340
14 48 3210
14 51 402
14 55 109
14 59 46
15 39 3
15 60 6
15 45 1
15 49 29
15 35 57
15 21 4
15 27 261
15 28 30
15 29 15
15 62 1
16 34 143
16 17 82
16 25 3
16 26 3
16 30 6
16 31 1299
17 18 98
17 19 3
17 21 3
17 23 52
17 24 22
17 25 86
17 26 61
17 27 3
17 28 15
17 29 11
17 30 3
17 31 75
17 32 1
17 34 5
17 35 72
17 37 2
17 39 20
17 41 4
17 42 10
17 45 83
17 48 468
17 51 222
17 52 2
17 56 1
17 57 9
17 58 3
17 59 2
17 62 7
18 21 2
18 23 327
18 24 1077
18 25 680
18 26 691
18 27 1
18 28 37
18 29 629
18 30 237
18 32 1
18 35 237
18 39 164
18 41 4
18 42 2
18 45 88
18 48 4
18 51 19
18 52 115
18 56 7
18 57 104
18 58 20
18 59 67
18 62 2
19 20 117
19 21 525
19 23 13
19 24 272
19 25 786
19 26 5
19 28 469
19 29 33
19 30 20
19 31 301
19 32 3
19 34 32
19 35 26
19 38 10
19 39 28
19 51 1
19 52 9
19 53 1
19 56 2
19 57 7
19 58 20
19 62 4
20 34 3
20 25 6
20 31 405
21 23 7
21 24 22
21 25 2
21 26 2
21 27 3
21 28 869
21 29 44
21 30 7
21 31 1
21 32 3
21 34 1
21 35 13
21 37 1
21 38 8
21 39 7
21 51 4
21 53 1
21 56 1
21 58 2
21 62 25
22 45 71
22 48 402
22 40 259
22 46 17
22 55 522
22 26 362
22 59 103
22 42 1
22 30 191
22 31 4
23 24 51
23 25 1992
23 26 114
23 28 33
23 29 10
23 30 1001
23 31 215
23 32 2008
23 34 560
23 35 10
23 41 2
23 48 2
23 51 3
24 25 211
24 26 567
24 28 70
24 29 427
24 30 18
24 31 1
24 35 412
24 36 1
24 37 186
24 38 9
24 39 634
24 41 1
24 45 286
24 48 2
24 51 6
24 52 188
24 56 28
24 57 674
24 58 161
24 59 203
24 62 15
25 26 15
25 28 87
25 29 695
25 30 75
25 31 363
25 32 221
25 34 480
25 35 20
25 39 10
25 41 2
25 42 2
25 48 1
25 51 11
25 52 1
25 56 3
25 57 7
25 62 1
26 28 16
26 29 13
26 30 2331
26 31 63
26 32 54
26 34 1
26 35 114
26 37 14
26 39 10
26 40 276
26 41 3
26 45 37
26 48 81
26 51 3
26 55 42
26 57 21
26 59 1174
26 63 42
27 28 297
27 29 501
27 31 6
27 34 2
27 35 97
27 37 20
27 38 3
27 39 40
27 47 3
27 49 19
27 53 2
27 60 139
27 61 10
27 62 146
28 29 1277
28 30 37
28 31 31
28 32 1
28 34 36
28 35 93
28 37 126
28 38 277
28 39 221
28 45 3
28 49 1
28 51 5
28 53 27
28 56 8
28 57 54
28 58 138
28 60 16
28 61 65
28 62 263
29 30 11
29 31 15
29 34 9
29 35 521
29 37 367
29 38 286
29 39 1010
29 41 2
29 42 6
29 43 1
29 45 16
29 48 2
29 51 24
29 52 116
29 53 29
29 56 58
29 57 413
29 58 471
29 60 20
29 61 85
29 62 2399
29 63 1
29 65 2
30 31 6
30 32 801
30 34 9
30 35 57
30 39 3
30 45 9
30 51 1
30 57 1
30 59 45
31 32 293
31 34 1511
31 62 3
32 34 420
35 36 551
35 37 86
35 38 544
35 39 2470
35 41 46
35 42 320
35 43 45
35 44 47
35 45 1027
35 46 2
35 47 971
35 48 324
35 49 19
35 50 104
35 51 1848
35 52 442
35 53 1250
35 54 255
35 55 7
35 56 666
35 57 712
35 58 1239
35 59 1376
35 60 310
35 61 295
35 62 193
35 63 45
35 64 806
35 65 573
35 66 421
36 37 4
36 38 18
36 39 6
36 42 402
36 43 649
36 44 174
36 45 66
36 46 21
36 48 101
36 50 714
36 51 113
36 52 2
36 53 8
36 55 9
36 56 20
36 57 3
36 58 23
36 59 126
36 61 2
36 62 2
36 63 1
36 64 1106
36 65 259
36 66 301
37 38 167
37 39 695
37 47 12
37 48 2
37 49 1
37 51 9
37 53 7
37 54 9
37 56 5
37 57 217
37 58 16
37 60 58
37 61 222
37 62 614
37 64 2
38 39 760
38 41 1
38 45 1
38 47 3
38 48 2
38 51 53
38 52 93
38 53 627
38 54 63
38 56 231
38 57 202
38 58 1347
38 59 55
38 61 1145
38 62 2081
38 63 116
38 64 3
38 65 15
38 66 1
39 41 2
39 42 6
39 43 3
39 45 579
39 47 155
39 48 37
39 49 31
39 51 144
39 52 565
39 53 102
39 54 40
39 56 224
39 57 1360
39 58 898
39 59 415
39 60 418
39 61 443
39 62 974
39 63 85
39 64 2
39 65 42
40 42 15
40 43 56
40 45 14
40 48 343
40 46 622
40 55 1323
40 59 1886
40 58 1
40 63 255
41 56 1
41 51 137
41 52 1
41 59 1
41 62 2
41 65 3
42 43 182
42 44 726
42 45 32
42 46 691
42 47 1
42 48 2470
42 50 425
42 51 799
42 52 7
42 55 680
42 57 6
42 58 2
42 59 368
42 62 1
42 63 7
42 64 217
42 66 1
43 44 48
43 45 10
43 46 647
43 48 2
43 50 272
43 52 49
43 55 151
43 56 58
43 57 26
43 58 66
43 59 1495
43 63 1622
43 64 14
43 65 608
43 66 5
44 64 168
44 45 1
44 46 66
44 48 42
44 50 259
44 51 166
44 55 45
44 59 79
45 48 2107
45 50 6
45 51 606
45 52 316
45 53 5
45 55 201
45 56 4
45 57 458
45 58 3
45 59 1019
45 61 2
45 62 4
45 63 39
45 64 11
45 66 8
46 48 55
46 50 14
46 55 1251
46 59 435
46 63 157
47 60 181
47 59 156
47 49 77
47 53 40
47 54 141
47 58 1
47 51 3
47 61 50
47 62 28
48 50 47
48 51 2020
48 52 6
48 53 6
48 55 1294
48 56 4
48 57 15
48 58 10
48 59 660
48 61 2
48 62 7
48 64 10
48 66 14
49 60 106
49 59 18
49 54 3
49 61 1
50 64 442
50 65 3
50 66 13
50 51 32
50 55 28
50 59 150
51 52 69
51 53 16
51 55 3
51 56 22
51 57 80
51 58 35
51 59 239
51 61 3
51 62 23
51 63 7
51 64 58
51 65 19
51 66 2
52 53 3
52 56 629
52 57 1151
52 58 1690
52 59 439
52 61 13
52 62 101
52 63 508
52 64 2
52 65 222
52 66 6
53 54 404
53 56 60
53 57 3
53 58 551
53 59 11
53 60 1
53 61 488
53 62 145
53 63 5
53 64 6
53 65 12
53 66 17
54 58 2
54 59 6
54 60 18
54 61 327
54 62 98
55 59 734
55 63 41
56 57 291
56 58 2100
56 59 231
56 61 6
56 62 11
56 63 334
56 64 11
56 65 914
56 66 17
57 58 905
57 59 203
57 61 17
57 62 705
57 63 289
57 64 2
57 65 78
57 66 6
58 59 200
58 61 34
58 62 511
58 63 261
58 64 4
58 65 302
58 66 33
59 60 31
59 61 9
59 62 8
59 63 3317
59 64 4
59 65 95
59 66 15
60 61 46
60 62 242
61 62 918
61 63 8
62 63 1
62 64 1
62 65 3
63 65 137
64 65 131
64 66 598
65 66 152
