6 15 2
6 16 5
6 17 25
6 19 13
6 22 701
6 25 6
6 26 656
6 27 2
6 28 2
6 29 1
6 30 283
6 31 19
6 32 1
6 39 1
6 40 251
6 43 2
6 48 18
6 51 10
6 55 62
6 59 6
6 63 1
7 8 715
7 10 41
7 11 8
7 13 2
7 14 1
7 16 27
7 17 350
7 18 8
7 23 30
7 25 59
7 26 1
7 29 2
7 31 52
7 32 1
7 34 5
7 35 1
7 39 1
7 41 17
7 48 1
7 51 9
8 9 97
8 10 1366
8 11 6
8 12 236
8 13 89
8 14 1845
8 15 3
8 16 268
8 17 793
8 19 2
8 20 4
8 21 11
8 22 53
8 23 24
8 24 1
8 25 45
8 26 61
8 27 2
8 28 2
8 29 1
8 30 43
8 31 376
8 32 15
8 45 2
8 48 13
8 51 3
8 55 2
9 10 386
9 11 43
9 12 265
9 14 40
9 16 191
9 17 23
9 19 32
9 21 3
9 22 67
9 23 22
9 25 27
9 26 587
9 30 1703
9 31 33
9 32 604
9 34 2
9 35 27
9 39 14
9 45 3
9 59 7
10 11 2
10 12 342
10 13 52
10 14 87
10 15 1
10 16 935
10 17 82
10 19 19
10 20 1
10 21 8
10 22 28
10 23 53
10 25 81
10 26 97
10 30 168
10 31 367
10 32 54
10 34 8
10 55 2
10 59 1
11 13 117
11 14 399
11 15 28
11 17 289
11 18 2
11 19 4
11 20 1
11 21 19
11 22 5
11 24 338
11 25 4
11 26 1250
11 27 20
11 28 25
11 29 3
11 30 5
11 31 19
11 32 127
11 34 2
11 35 242
11 39 46
11 40 3
11 42 1
11 43 23
11 45 307
11 48 180
11 49 10
11 51 14
11 58 1
11 59 280
11 60 3
11 63 11
11 64 3
12 16 3
12 17 1
12 14 172
12 48 1
12 40 4
12 22 267
12 23 4
12 25 6
12 26 82
12 30 262
13 14 28
13 15 522
13 16 8
13 17 99
13 18 15
13 19 12
13 20 328
13 21 589
13 22 12
13 23 3
13 24 8
13 25 5
13 26 24
13 27 416
13 28 363
13 29 76
13 30 2
13 31 30
13 32 1
13 35 24
13 39 5
13 48 4
13 51 10
13 60 5
13 62 1
14 15 7
14 16 20
14 17 1756
14 18 2
14 19 31
14 21 2
14 22 1051
14 23 2
14 24 1
14 25 8
14 26 92
14 27 3
14 28 3
14 29 5
14 30 40
14 31 21
14 35 1
14 40 67
14 41 1
14 42 2
14 45 1
14 48 2336
14 51 24
14 55 74
14 59 1
15 17 7
15 20 2
15 21 13
15 22 5
15 26 2
15 27 238
15 28 13
15 29 8
15 33 2
15 35 159
15 39 22
15 41 1
15 45 2
15 47 34
15 49 316
15 51 9
15 52 2
15 56 3
15 58 3
15 59 14
15 60 62
15 61 3
15 63 1
16 17 38
16 19 9
16 21 2
16 22 13
16 23 7
16 25 23
16 26 29
16 30 11
16 31 1789
16 32 44
16 34 91
16 35 1
17 18 29
17 19 29
17 20 2
17 21 22
17 22 5
17 23 16
17 24 12
17 25 61
17 26 47
17 27 3
17 28 23
17 29 32
17 30 13
17 31 121
17 32 8
17 34 15
17 35 22
17 39 7
17 41 8
17 42 1
17 45 23
17 48 834
17 51 191
17 59 2
18 19 12
18 23 199
18 24 976
18 25 613
18 26 869
18 28 4
18 29 312
18 30 74
18 32 5
18 34 1
18 35 39
18 41 1
18 51 18
18 52 74
18 59 2
19 20 9
19 21 507
19 22 23
19 23 57
19 24 38
19 25 1056
19 26 44
19 27 3
19 28 502
19 29 267
19 30 31
19 31 21
19 32 23
19 34 3
19 35 7
19 37 3
19 38 4
19 39 12
19 45 1
19 48 2
19 51 14
19 53 2
19 56 2
19 58 1
19 61 10
19 62 4
19 65 2
20 21 373
20 27 4
20 28 20
20 29 2
20 31 13
21 23 4
21 24 19
21 25 18
21 26 6
21 27 17
21 28 828
21 29 140
21 30 2
21 31 4
21 32 5
21 34 1
21 35 1
21 48 1
21 51 5
22 25 3
22 26 188
22 27 2
22 28 1
22 29 2
22 30 204
22 31 17
22 40 220
22 48 163
22 51 1
22 55 108
22 59 18
23 24 34
23 25 1900
23 26 6
23 28 17
23 29 45
23 30 471
23 31 135
23 32 1379
23 34 362
23 35 6
23 41 6
23 51 4
24 25 195
24 26 256
24 28 2
24 29 385
24 31 1
24 32 4
24 34 1
24 35 37
24 38 9
24 39 12
24 45 5
24 51 7
24 52 7
24 59 4
24 61 5
24 62 6
25 26 35
25 28 29
25 29 543
25 30 55
25 31 121
25 32 129
25 34 111
25 35 45
25 37 1
25 38 23
25 39 56
25 41 10
25 48 1
25 51 27
25 52 1
25 53 2
25 54 1
25 58 2
25 61 31
25 62 46
26 27 1
26 28 16
26 29 23
26 30 1834
26 31 113
26 32 328
26 34 30
26 35 156
26 39 87
26 40 286
26 41 1
26 43 88
26 45 41
26 48 80
26 51 3
26 52 6
26 55 15
26 59 766
26 63 28
26 64 6
27 28 227
27 29 103
27 30 1
27 35 256
27 37 24
27 39 115
27 47 37
27 49 246
27 51 3
27 59 18
27 60 390
27 61 16
27 62 21
27 64 2
28 29 917
28 30 11
28 31 1
28 32 2
28 34 1
28 35 28
28 37 8
28 39 18
28 48 2
28 51 4
28 60 2
28 61 1
28 62 4
29 30 6
29 31 2
29 32 8
29 34 1
29 35 380
29 37 176
29 38 78
29 39 459
29 41 1
29 47 9
29 48 2
29 49 3
29 51 22
29 53 2
29 54 2
29 56 1
29 58 1
29 59 2
29 60 9
29 61 76
29 62 1392
30 31 12
30 32 768
30 34 6
30 35 3
30 40 5
30 41 1
30 48 2
30 55 1
30 59 1
31 32 644
31 34 1093
31 35 11
31 39 3
31 41 1
31 45 2
31 51 1
31 59 2
31 62 1
32 34 119
32 35 41
32 38 1
32 39 15
32 45 7
32 59 33
32 62 1
34 35 4
34 39 2
34 41 1
34 45 1
34 51 1
34 59 1
34 62 1
35 36 36
35 37 325
35 38 197
35 39 3743
35 40 24
35 41 136
35 42 171
35 43 317
35 44 113
35 45 1401
35 46 42
35 47 3578
35 48 121
35 49 1698
35 50 120
35 51 2713
35 52 200
35 53 412
35 54 200
35 55 94
35 56 571
35 57 114
35 58 636
35 59 1579
35 60 1484
35 61 85
35 62 337
35 63 116
35 64 774
35 65 282
35 66 260
35 67 206
36 37 4
36 38 159
36 42 208
36 43 646
36 44 353
36 45 1
36 46 14
36 47 1
36 48 3
36 49 1
36 50 314
36 51 32
36 52 23
36 53 4
36 55 1
36 56 5
36 58 146
36 59 21
36 62 36
36 63 82
36 64 697
36 65 240
36 66 1
36 67 105
37 38 173
37 39 750
37 42 3
37 43 9
37 44 6
37 45 6
37 46 1
37 47 5
37 49 1
37 50 3
37 51 1
37 52 19
37 53 93
37 54 31
37 56 8
37 57 152
37 58 21
37 59 3
37 60 78
37 61 194
37 62 1037
37 63 1
37 64 10
37 65 4
38 39 557
38 42 1
38 43 29
38 44 2
38 45 1
38 47 4
38 49 2
38 50 41
38 51 1
38 52 12
38 53 185
38 54 15
38 56 20
38 57 119
38 58 787
38 60 2
38 61 485
38 62 954
38 63 43
38 64 154
38 65 78
38 67 55
39 40 1
39 41 4
39 42 7
39 43 93
39 44 1
39 45 773
39 46 31
39 47 1250
39 48 43
39 49 751
39 50 1
39 51 79
39 52 238
39 53 327
39 54 369
39 55 66
39 56 128
39 57 554
39 58 445
39 59 707
39 60 1297
39 61 307
39 62 1085
39 63 77
39 64 3
39 65 78
39 66 1
39 67 6
40 64 1
40 45 17
40 48 146
40 43 16
40 46 52
40 55 425
40 59 842
40 63 89
41 42 4
41 45 3
41 47 14
41 48 2
41 49 14
41 51 171
41 59 124
41 60 6
41 66 1
42 43 314
42 44 1486
42 45 14
42 46 1253
42 47 1
42 48 3217
42 50 481
42 51 1512
42 52 23
42 53 1
42 54 1
42 55 331
42 56 12
42 58 1
42 59 133
42 62 11
42 63 47
42 64 219
42 65 7
42 66 6
42 67 1
43 44 237
43 45 52
43 46 837
43 47 6
43 48 6
43 49 3
43 50 468
43 51 22
43 52 247
43 53 7
43 54 3
43 55 169
43 56 66
43 58 70
43 59 591
43 60 1
43 62 13
43 63 1889
43 64 247
43 65 952
43 66 1
43 67 123
44 45 3
44 46 27
44 47 4
44 48 17
44 50 494
44 51 68
44 52 22
44 55 4
44 56 11
44 58 2
44 59 39
44 62 14
44 63 34
44 64 150
44 65 7
44 66 3
45 46 5
45 47 11
45 48 193
45 49 14
45 50 3
45 51 408
45 52 79
45 53 4
45 54 2
45 55 25
45 56 16
45 57 123
45 58 8
45 59 755
45 60 3
45 61 1
45 62 4
45 63 28
45 64 2
45 65 14
45 67 5
46 64 1
46 47 1
46 48 88
46 50 194
46 51 8
46 53 3
46 54 2
46 55 1148
46 59 388
46 63 586
47 48 1
47 49 1058
47 50 3
47 51 81
47 52 13
47 53 26
47 54 98
47 55 2
47 56 7
47 58 5
47 59 610
47 60 1342
47 61 42
47 62 38
47 63 5
47 64 46
47 66 57
48 50 11
48 51 1639
48 55 963
48 59 99
48 63 1
48 64 11
48 66 1
49 51 118
49 52 3
49 53 3
49 54 2
49 56 4
49 58 5
49 59 372
49 60 1288
49 61 21
49 62 43
49 63 1
49 64 4
50 51 51
50 52 4
50 53 3
50 55 9
50 56 5
50 58 17
50 59 54
50 60 1
50 62 16
50 63 20
50 64 264
50 65 17
51 52 2
51 53 1
51 55 3
51 56 2
51 57 4
51 58 1
51 59 295
51 60 39
51 61 1
51 62 4
51 63 1
51 64 89
51 66 4
52 53 5
52 54 3
52 56 361
52 57 435
52 58 1291
52 59 440
52 61 6
52 62 298
52 63 1228
52 64 2
52 65 48
52 67 1
53 54 332
53 55 2
53 56 192
53 57 93
53 58 586
53 59 7
53 60 7
53 61 212
53 62 30
53 63 8
53 64 78
53 65 48
53 67 21
54 55 1
54 56 14
54 57 11
54 58 31
54 59 5
54 60 33
54 61 370
54 62 25
54 65 10
54 67 2
55 58 1
55 59 627
55 63 232
55 64 7
55 66 1
56 57 2
56 58 2224
56 59 29
56 61 13
56 62 17
56 63 984
56 64 3
56 65 1313
56 67 20
57 64 1
57 60 1
57 59 2
57 58 574
57 63 2
57 65 8
57 61 15
57 62 535
58 59 5
58 60 1
58 61 32
58 62 343
58 63 306
58 64 65
58 65 471
58 67 14
59 60 393
59 61 6
59 62 8
59 63 1449
59 64 40
59 65 3
59 66 2
59 67 11
60 61 146
60 62 198
60 64 4
61 62 977
61 64 1
61 65 5
62 63 25
62 64 37
62 65 1
62 66 1
63 64 61
63 65 429
63 67 14
64 65 428
64 66 122
64 67 770
65 67 283
