35 62 1
35 63 286
35 64 1187
35 65 358
35 67 175
36 37 97
36 38 354
36 44 3
36 52 13
36 54 2
36 56 1
36 57 154
36 58 50
36 60 77
36 61 107
36 62 883
37 38 90
37 39 24
37 41 2
37 42 23
37 43 1
37 44 83
37 46 5
37 49 6
37 50 2
37 51 225
37 52 667
37 54 86
37 56 102
37 57 200
37 58 1669
37 59 76
37 61 1526
37 62 1531
37 63 77
37 64 75
37 65 21
37 67 13
38 39 39
38 40 2
38 41 9
38 42 1
38 44 882
38 46 156
38 47 7
38 48 8
38 50 74
38 51 227
38 52 33
38 53 1
38 54 14
38 56 30
38 57 960
38 58 279
38 59 479
38 60 94
38 61 192
38 62 357
38 64 4
38 65 43
38 67 2
39 40 4
39 41 5
39 42 19
39 43 3
39 44 33
39 45 255
39 46 4
39 47 50
39 49 4
39 50 3
39 52 7
39 54 3
39 55 557
39 56 1
39 58 4
39 59 1622
39 61 2
39 63 129
39 64 44
39 65 123
39 67 109
40 65 4
40 41 5
40 50 40
40 51 5
40 57 6
40 58 1
40 59 9
40 63 3
41 42 90
41 43 395
41 44 74
41 45 704
41 46 3
41 47 2622
41 49 258
41 50 1475
41 55 755
41 58 4
41 59 281
41 63 39
41 64 240
42 43 8
42 44 69
42 45 326
42 47 5
42 49 261
42 51 2
42 55 38
42 56 78
42 58 79
42 59 424
42 63 1757
42 64 71
42 65 994
42 67 18
43 64 103
43 44 29
43 45 25
43 46 1
43 47 5
43 49 173
43 50 58
43 55 1
43 56 3
43 58 4
43 59 19
43 63 18
44 45 4
44 46 18
44 47 2090
44 48 5
44 49 12
44 50 674
44 51 137
44 52 16
44 54 7
44 55 225
44 56 12
44 57 558
44 58 53
44 59 1437
44 61 2
44 62 7
44 63 110
44 64 22
44 65 17
44 67 46
45 64 11
45 47 205
45 49 56
45 50 4
45 67 6
45 55 988
45 59 392
45 63 218
46 47 1
46 48 492
46 50 45
46 52 110
46 53 134
46 54 398
46 56 39
46 58 6
46 59 209
46 60 176
46 61 253
46 64 68
46 65 31
46 67 1
47 49 9
47 50 2612
47 55 1365
47 59 437
47 64 6
47 67 1
48 59 14
48 66 11
48 60 355
48 61 9
48 62 105
49 64 452
49 50 69
49 55 11
49 58 4
49 59 139
49 63 42
50 51 1
50 52 2
50 54 4
50 55 29
50 56 1
50 59 246
50 60 2
50 61 6
50 63 1
50 64 94
50 65 5
51 52 2
51 56 801
51 57 777
51 58 1979
51 59 492
51 61 4
51 62 147
51 63 436
51 65 3
52 53 1
52 54 631
52 56 92
52 57 5
52 58 843
52 59 33
52 61 494
52 62 68
52 63 5
52 64 25
52 65 25
52 67 6
53 64 52
53 54 92
53 59 1
53 61 14
54 64 55
54 65 3
54 67 1
54 56 6
54 58 102
54 59 17
54 60 1
54 61 628
54 62 4
54 63 1
55 64 8
55 67 15
55 59 557
55 63 87
56 57 57
56 58 3421
56 59 70
56 61 4
56 62 8
56 63 872
56 64 153
56 65 1546
56 67 15
57 58 726
57 59 195
57 61 8
57 62 482
57 63 31
58 59 46
58 61 44
58 62 776
58 63 214
58 64 131
58 65 299
58 67 32
59 60 20
59 61 28
59 62 3
59 63 2155
59 64 121
59 65 148
59 67 172
60 61 29
60 62 121
61 62 1401
61 64 4
61 65 3
61 67 2
62 63 14
62 66 10
62 67 1
63 64 15
63 65 326
63 67 17
64 65 321
64 67 781
65 67 185
