12 36 180
12 37 11
12 40 9
12 43 2
12 44 450
12 46 59
12 56 1
12 62 16
12 23 65
12 24 2
12 55 20
12 60 1
12 42 48
12 30 493
14 15 5
14 18 27
14 20 131
14 22 21
14 25 1
14 27 2
14 30 126
14 34 1
14 37 1
14 40 33
14 43 239
14 46 88
14 47 17
14 51 6
14 52 2
14 53 2
14 54 5
14 55 24
14 58 4
15 16 1
15 19 680
15 20 576
15 21 1405
15 22 475
15 25 412
15 26 394
15 28 26
15 30 14
15 34 4
15 40 71
15 47 663
15 52 55
15 53 111
15 54 72
15 55 220
15 58 82
15 59 6
16 34 9
16 40 6
16 46 1
16 17 163
16 19 2
16 20 10
16 21 165
16 22 43
16 24 331
16 25 69
16 47 2
16 29 1
16 30 112
16 53 10
17 34 2
17 40 2
17 20 2
17 53 1
17 22 6
17 23 15
17 24 207
17 25 109
17 30 18
18 43 526
18 34 1
18 40 4
18 35 140
18 22 419
18 55 142
18 26 5
18 51 317
18 30 3
18 37 9
19 20 107
19 21 1540
19 22 132
19 25 19
19 26 449
19 27 40
19 28 257
19 29 228
19 30 1
19 34 3
19 47 95
19 52 7
19 53 2
19 54 13
19 55 1
19 58 16
19 59 1
20 21 593
20 22 346
20 24 1
20 25 508
20 26 42
20 28 7
20 30 221
20 32 4
20 34 22
20 40 179
20 46 12
20 47 147
20 52 43
20 53 390
20 54 62
20 55 51
20 58 123
20 59 4
21 22 27
21 24 1
21 25 236
21 26 97
21 27 20
21 28 219
21 29 135
21 30 3
21 40 18
21 47 243
21 52 3
21 53 10
21 54 48
21 58 50
22 23 1
22 24 2
22 25 1
22 26 2017
22 27 37
22 28 174
22 30 18
22 35 95
22 36 9
22 40 177
22 43 158
22 44 2
22 46 9
22 47 27
22 51 258
22 52 3
22 55 2368
22 59 107
23 24 47
23 25 544
23 30 100
23 32 67
23 34 106
23 36 1
23 40 12
23 42 10
23 44 46
23 55 13
23 56 139
23 58 147
23 60 2
23 62 2
24 34 5
24 40 5
24 47 1
24 56 1
24 25 449
24 58 2
24 30 20
24 53 5
25 30 117
25 32 313
25 33 16
25 34 214
25 40 30
25 46 2
25 47 216
25 52 5
25 53 368
25 54 79
25 55 12
25 56 73
25 58 2160
26 28 343
26 40 25
26 47 9
26 51 20
26 53 2
26 55 494
26 58 1
26 59 57
27 43 2
27 55 7
27 28 69
27 29 386
28 35 1
28 55 1
28 29 276
28 51 1
29 34 1
29 30 26
30 31 690
30 32 47
30 33 347
30 34 1759
30 36 2245
30 37 441
30 38 274
30 39 96
30 40 1345
30 41 67
30 42 1704
30 43 253
30 44 1832
30 45 134
30 46 3419
30 47 51
30 48 851
30 49 10
30 50 591
30 51 9
30 52 270
30 53 204
30 54 450
30 55 2002
30 56 340
30 57 136
30 58 15
30 59 85
30 60 1358
30 61 1036
30 62 261
30 63 36
31 34 57
31 36 7
31 37 115
31 38 1184
31 39 298
31 40 110
31 41 90
31 42 69
31 43 64
31 44 10
31 45 1408
31 46 142
31 48 11
31 49 1
31 50 10
31 51 4
31 52 36
31 54 30
31 55 314
31 56 2
31 59 55
31 60 1112
31 61 392
31 63 21
32 33 5
32 34 601
32 40 4
32 57 29
32 53 51
32 54 8
32 56 159
32 58 1968
33 34 37
33 42 3
33 47 25
33 48 997
33 50 60
33 52 20
33 53 66
33 54 2106
33 57 748
33 58 1706
34 36 7
34 37 10
34 38 158
34 39 1
34 40 220
34 42 150
34 43 12
34 44 135
34 46 101
34 47 194
34 48 15
34 50 27
34 52 74
34 53 355
34 54 375
34 55 360
34 56 396
34 58 330
34 59 7
34 60 35
34 61 314
35 43 47
35 38 70
35 45 1
35 40 60
35 51 801
35 41 10
35 55 1547
35 59 356
35 37 5
36 43 23
36 37 207
36 39 6
36 40 70
36 42 314
36 45 3
36 46 1275
36 44 457
36 62 63
36 55 49
36 60 5
37 38 335
37 39 2290
37 40 50
37 41 470
37 42 18
37 43 1455
37 44 25
37 45 525
37 46 1934
37 51 376
37 54 1
37 55 237
37 59 20
37 60 309
37 61 7
38 39 102
38 40 134
38 41 793
38 42 1
38 43 133
38 45 691
38 46 66
38 48 4
38 51 58
38 52 2
38 54 9
38 55 1623
38 59 2979
38 60 243
38 61 1417
38 63 4
39 40 5
39 41 100
39 42 8
39 43 33
39 44 4
39 45 1813
39 46 109
39 51 29
39 52 6
39 54 10
39 55 31
39 59 7
39 60 342
39 61 4
39 62 31
40 41 110
40 42 15
40 43 1751
40 44 25
40 45 28
40 46 374
40 47 416
40 50 1
40 51 428
40 52 91
40 53 186
40 54 73
40 55 2009
40 56 12
40 58 2
40 59 44
40 60 14
40 61 23
41 43 68
41 45 390
41 46 30
41 51 141
41 55 232
41 59 179
41 60 11
41 61 6
42 43 1
42 44 636
42 45 4
42 46 90
42 48 114
42 49 14
42 50 340
42 52 10
42 54 26
42 55 137
42 56 411
42 57 118
42 58 19
42 60 265
42 62 145
42 63 9
43 44 11
43 45 48
43 46 889
43 51 1191
43 55 531
43 59 3
43 60 46
43 61 7
44 45 4
44 46 116
44 48 7
44 49 1
44 50 30
44 52 2
44 54 2
44 55 187
44 56 449
44 57 19
44 58 3
44 60 77
44 62 85
45 46 47
45 51 30
45 52 18
45 54 30
45 55 145
45 56 1
45 59 97
45 60 1686
45 61 14
45 62 2
45 63 13
46 47 3
46 51 1
46 55 588
46 59 1
46 60 114
46 61 4
46 62 3
47 52 749
47 53 808
47 54 1629
47 55 665
47 58 460
47 59 512
47 61 76
48 49 2
48 50 790
48 52 61
48 54 1911
48 55 2
48 56 10
48 57 455
48 63 22
48 60 357
48 61 5
49 50 16
49 60 4
50 52 19
50 54 73
50 56 27
50 57 432
50 58 1
50 63 1
50 60 48
51 55 754
51 59 55
51 60 2
52 53 58
52 54 3511
52 55 147
52 56 3
52 58 1
52 59 766
52 60 646
52 61 1316
52 63 226
53 54 629
53 55 10
53 58 681
53 59 28
53 61 6
54 55 50
54 56 4
54 57 22
54 58 970
54 59 183
54 60 497
54 61 265
54 63 62
55 56 39
55 59 4967
55 60 148
55 61 109
55 62 1
56 57 47
56 58 446
56 60 20
56 62 4
56 63 2
57 58 704
57 60 3
57 61 1
59 60 5
59 61 452
60 61 433
60 62 28
60 63 298
61 63 102
