58 63 13
58 64 7
58 66 25
59 60 72
59 61 286
59 62 1
60 61 1624
60 62 3
60 63 34
60 64 59
60 66 32
61 62 2
61 63 5
61 64 25
61 66 3
62 63 26
62 64 455
62 66 31
63 64 658
63 65 21
63 66 1152
64 66 285
