9 18 1
9 19 14
9 22 39
9 23 7
9 24 6
9 25 18
9 26 284
9 30 1906
9 31 124
9 32 263
9 34 1
9 35 2
9 57 1
9 66 2
10 11 24
10 12 113
10 14 63
10 16 754
10 17 33
10 19 2
10 22 8
10 23 4
10 25 24
10 26 130
10 30 70
10 31 351
10 34 5
10 35 1
10 48 1
10 52 3
10 56 4
10 57 2
10 59 2
10 66 3
11 12 23
11 13 20
11 14 1163
11 15 1
11 16 9
11 17 582
11 18 4
11 19 4
11 20 1
11 21 8
11 22 88
11 24 286
11 26 1026
11 27 2
11 28 1
11 29 10
11 30 11
11 31 8
11 34 2
11 35 123
11 39 15
11 40 2
11 43 18
11 45 622
11 47 9
11 48 403
11 49 5
11 51 15
11 52 8
11 53 1
11 56 6
11 57 3
11 58 32
11 59 2
11 60 627
11 61 9
11 62 1
11 64 30
11 65 4
11 66 23
11 69 31
12 16 3
12 14 110
12 48 11
12 17 18
12 22 198
12 56 15
12 26 246
12 30 163
13 15 604
13 17 19
13 18 4
13 19 32
13 20 463
13 21 1076
13 23 1
13 24 31
13 25 3
13 26 25
13 27 632
13 28 788
13 29 162
13 31 39
13 33 75
13 35 141
13 37 3
13 39 5
13 45 13
13 49 27
13 51 17
13 52 1
13 58 5
13 61 21
14 16 4
14 17 791
14 18 1
14 22 1323
14 24 2
14 25 1
14 26 369
14 30 4
14 31 4
14 32 1
14 34 1
14 40 1
14 45 26
14 48 2191
14 51 153
14 56 193
15 19 1
15 20 6
15 21 13
15 27 349
15 28 1
15 29 44
15 35 216
15 36 2
15 39 151
15 43 14
15 45 10
15 47 49
15 49 1062
15 51 2
15 53 2
15 56 3
15 58 1
15 59 3
15 60 30
15 61 339
15 62 37
15 63 35
15 64 3
15 65 4
15 67 25
15 69 1
16 17 80
16 18 8
16 19 9
16 23 8
16 24 1
16 25 10
16 26 30
16 29 2
16 30 23
16 31 795
16 34 25
16 57 6
16 59 4
16 66 5
17 18 54
17 19 2
17 20 1
17 21 6
17 22 4
17 24 8
17 25 34
17 26 89
17 28 12
17 29 40
17 30 6
17 31 59
17 34 4
17 35 41
17 38 1
17 39 3
17 41 19
17 43 1
17 45 27
17 48 299
17 49 1
17 51 258
17 52 10
17 55 1
17 58 2
17 59 3
17 60 4
17 61 1
17 63 1
17 66 1
18 19 4
18 20 1
18 23 369
18 24 557
18 25 1040
18 26 589
18 28 1
18 29 711
18 30 335
18 31 6
18 32 6
18 34 2
18 35 128
18 39 64
18 45 26
18 48 2
18 51 85
18 52 1454
18 57 36
18 58 188
18 59 151
18 60 46
18 63 4
18 64 16
18 65 1
18 66 22
19 20 8
19 21 689
19 23 9
19 24 14
19 25 668
19 26 8
19 28 879
19 29 405
19 30 9
19 31 14
19 32 1
19 35 20
19 51 5
20 35 2
20 51 1
20 21 395
20 24 5
20 26 1
20 27 10
20 28 324
20 29 1
20 31 26
21 24 38
21 25 5
21 26 3
21 27 122
21 28 1344
21 29 447
21 30 1
21 31 3
21 34 1
21 35 26
21 39 4
21 45 5
21 49 1
21 51 12
21 52 3
21 58 2
21 61 2
21 66 1
22 48 492
22 46 3
22 40 167
22 56 449
22 26 512
22 60 4
22 30 94
23 24 7
23 25 2075
23 26 45
23 29 3
23 30 561
23 31 25
23 32 895
23 34 27
23 35 1
23 45 2
23 51 1
23 52 15
23 59 1
24 25 285
24 26 113
24 27 1
24 28 20
24 29 1340
24 30 27
24 31 30
24 32 67
24 34 7
24 35 161
24 37 10
24 39 229
24 43 2
24 45 588
24 47 3
24 51 31
24 52 286
24 57 47
24 58 821
24 59 147
24 60 150
24 61 1
24 63 70
24 64 45
24 65 3
24 66 43
24 68 1
25 26 11
25 28 7
25 29 394
25 30 129
25 31 43
25 32 113
25 34 46
25 35 29
25 39 4
25 45 3
25 48 1
25 51 40
25 52 165
25 53 1
25 57 4
25 58 5
25 59 5
25 65 1
26 28 12
26 29 12
26 30 1623
26 31 98
26 32 3
26 34 62
26 35 223
26 39 43
26 40 138
26 43 23
26 45 204
26 47 14
26 48 31
26 49 16
26 51 11
26 52 84
26 53 1
26 56 119
26 57 7
26 58 20
26 59 36
26 60 1948
26 61 22
26 62 1
26 64 126
26 65 7
26 66 51
26 69 43
27 28 187
27 29 258
27 35 359
27 37 48
27 39 103
27 45 7
27 47 10
27 49 581
27 58 13
27 59 1
27 60 3
27 61 706
27 62 22
27 63 62
27 67 1
28 29 1283
28 32 1
28 35 39
28 37 1
28 39 5
28 45 5
28 49 2
28 51 20
28 52 4
28 58 2
28 60 1
28 61 4
29 30 2
29 31 1
29 32 1
29 34 3
29 35 55
29 37 14
29 39 17
29 45 8
29 47 5
29 49 71
29 51 143
29 52 202
29 57 2
29 58 141
29 59 7
29 60 2
29 61 10
29 62 37
29 63 358
29 67 3
30 31 40
30 32 272
30 34 19
30 35 26
30 39 2
30 40 2
30 45 5
30 47 4
30 49 2
30 51 1
30 52 11
30 56 2
30 57 3
30 59 2
30 60 70
30 61 4
30 64 22
30 65 1
30 66 22
30 69 8
31 32 267
31 34 1340
31 60 4
31 64 1
32 51 1
32 66 1
32 34 382
34 60 6
34 64 1
35 36 465
35 37 278
35 38 338
35 39 4821
35 41 305
35 42 462
35 43 1016
35 44 102
35 45 1445
35 46 86
35 47 3038
35 48 51
35 49 1867
35 50 136
35 51 2901
35 52 148
35 53 505
35 54 1
35 55 538
35 56 56
35 57 485
35 58 271
35 59 790
35 60 2293
35 61 2727
35 62 203
35 63 735
35 64 107
35 65 1199
35 66 482
35 67 5
35 68 421
35 69 345
36 38 22
36 39 32
36 41 8
36 42 522
36 43 967
36 44 262
36 45 75
36 46 113
36 47 31
36 48 194
36 49 33
36 50 609
36 51 295
36 55 1
36 56 60
36 57 5
36 58 2
36 59 8
36 60 93
36 61 33
36 62 11
36 63 9
36 64 4
36 65 1191
36 66 151
36 68 3
36 69 37
37 38 95
37 39 1259
37 43 6
37 45 11
37 47 39
37 49 5
37 51 5
37 52 42
37 53 188
37 55 145
37 57 1
37 58 180
37 59 3
37 60 11
37 61 127
37 62 350
37 63 1170
37 64 5
37 65 1
37 66 3
38 39 622
38 43 12
38 45 1
38 47 11
38 49 9
38 50 2
38 51 47
38 52 36
38 53 396
38 55 9
38 57 159
38 58 176
38 59 1676
38 60 4
38 61 14
38 62 518
38 63 1691
38 64 1
38 65 108
38 66 113
38 69 27
39 42 8
39 43 383
39 44 5
39 45 1006
39 46 38
39 47 857
39 48 4
39 49 1407
39 50 2
39 51 84
39 52 292
39 53 333
39 55 494
39 56 14
39 57 123
39 58 889
39 59 292
39 60 1183
39 61 2265
39 62 605
39 63 2017
39 64 67
39 65 73
39 66 242
39 67 7
39 68 35
39 69 78
40 64 137
40 66 2
40 43 17
40 65 2
40 42 15
40 48 18
40 46 79
40 56 989
40 60 862
41 65 23
41 42 82
41 43 2
41 44 3
41 46 1
41 47 10
41 48 1
41 50 2
41 51 160
41 56 1
41 68 43
41 60 10
42 43 133
42 44 2042
42 45 20
42 46 722
42 47 7
42 48 1336
42 49 5
42 50 533
42 51 892
42 56 561
42 60 52
42 61 7
42 64 2
42 65 526
42 66 3
42 69 1
43 44 95
43 45 92
43 46 1092
43 47 289
43 48 11
43 49 207
43 50 489
43 51 28
43 52 3
43 53 11
43 55 45
43 56 159
43 57 87
43 58 3
43 59 59
43 60 1024
43 61 312
43 62 9
43 63 45
43 64 1902
43 65 296
43 66 991
43 67 1
43 68 1
43 69 53
44 64 2
44 65 130
44 45 7
44 46 166
44 47 6
44 48 165
44 49 6
44 50 441
44 51 209
44 56 35
44 60 6
44 61 6
45 46 5
45 47 23
45 48 622
45 49 219
45 50 5
45 51 158
45 52 118
45 53 1
45 55 2
45 56 47
45 57 3
45 58 467
45 59 3
45 60 889
45 61 340
45 62 26
45 63 19
45 64 31
45 65 10
45 66 38
45 68 2
45 69 1
46 47 31
46 48 147
46 49 24
46 50 211
46 51 56
46 55 3
46 56 501
46 60 311
46 61 36
46 62 1
46 63 2
46 64 411
46 65 35
46 66 3
46 68 1
46 69 9
47 48 5
47 49 1448
47 50 1
47 51 45
47 52 5
47 53 70
47 54 11
47 55 289
47 56 12
47 57 36
47 59 71
47 60 550
47 61 1494
47 62 466
47 63 105
47 64 32
47 65 519
47 66 38
47 67 5
47 68 461
47 69 34
48 49 1
48 50 60
48 51 1869
48 52 1
48 56 1317
48 58 2
48 59 1
48 60 92
48 61 3
48 65 76
48 68 2
49 51 29
49 52 2
49 53 6
49 56 16
49 57 6
49 58 3
49 59 23
49 60 724
49 61 2362
49 62 423
49 63 262
49 64 20
49 65 63
49 66 38
49 67 51
49 68 6
49 69 49
50 51 190
50 56 19
50 57 1
50 59 1
50 60 13
50 61 1
50 64 21
50 65 761
50 66 11
50 68 7
50 69 1
51 52 40
51 53 22
51 55 4
51 56 23
51 57 26
51 58 35
51 59 130
51 60 418
51 61 40
51 62 1
51 63 37
51 64 24
51 65 394
51 66 10
51 68 10
52 53 2
52 55 2
52 57 383
52 58 825
52 59 1132
52 60 114
52 61 5
52 62 2
52 63 73
52 64 187
52 66 66
52 69 1
53 54 1
53 55 556
53 57 85
53 58 52
53 59 698
53 60 7
53 61 13
53 62 110
53 63 496
53 64 2
53 65 176
53 66 25
53 69 4
54 65 26
55 56 1
55 57 10
55 58 1
55 59 11
55 60 11
55 61 11
55 62 384
55 63 279
55 64 3
55 65 12
55 66 37
55 69 22
56 60 489
56 61 16
56 63 1
56 64 94
56 65 37
56 66 10
56 69 2
57 58 1
57 59 3295
57 60 4
57 61 17
57 62 8
57 63 12
57 64 964
57 65 89
57 66 1394
57 68 1
57 69 215
58 59 356
58 60 115
58 61 22
58 62 1
58 63 362
58 64 20
58 65 1
58 66 22
59 60 11
59 61 52
59 62 25
59 63 476
59 64 243
59 65 495
59 66 362
59 67 1
59 69 143
60 61 690
60 62 9
60 63 7
60 64 1563
60 65 136
60 66 96
60 67 3
60 68 21
60 69 74
61 62 654
61 63 379
61 64 36
61 65 64
61 66 58
61 67 10
61 68 9
61 69 49
62 63 1393
62 64 6
62 65 59
62 66 19
62 67 24
62 69 39
63 64 3
63 65 11
63 66 6
63 67 11
63 69 4
64 65 3
64 66 842
64 69 1
65 66 772
65 68 186
65 69 810
66 68 1
66 69 347
68 69 3
