5 52 15
5 58 44
5 59 1
5 60 4
5 61 27
5 62 87
5 63 497
5 64 1
6 32 14
6 48 52
6 8 22
6 9 23
6 10 18
6 11 4
6 12 121
6 34 3
6 14 71
6 16 7
6 40 486
6 46 1
6 22 556
6 23 29
6 56 124
6 26 554
6 60 7
6 30 121
6 31 31
7 8 89
7 10 9
7 16 1
7 17 115
7 19 1
7 31 20
8 9 68
8 10 1128
8 11 2
8 12 227
8 13 164
8 14 1252
8 15 11
8 16 291
8 17 1161
8 18 19
8 19 13
8 20 3
8 21 74
8 22 177
8 23 9
8 24 27
8 25 32
8 26 25
8 27 2
8 28 13
8 29 10
8 30 16
8 31 482
8 32 10
8 35 48
8 39 6
8 40 8
8 45 8
8 47 1
8 48 78
8 51 28
8 52 6
8 56 11
8 57 3
8 58 2
8 59 9
8 60 41
8 61 2
8 63 3
9 10 156
9 11 14
9 12 250
9 13 1
9 14 33
9 16 81
9 17 25
9 19 5
9 21 3
9 22 36
9 23 32
9 25 4
9 26 201
9 28 26
9 29 3
9 30 1799
9 31 106
9 32 902
9 35 2
9 40 3
9 48 8
9 56 6
9 60 1
10 12 92
10 13 129
10 14 152
10 15 12
10 16 1033
10 17 16
10 19 4
10 20 1
10 21 50
10 22 49
10 23 7
10 25 8
10 26 16
10 28 3
10 29 3
10 30 10
10 31 422
10 32 10
10 34 1
10 40 1
10 48 1
10 56 1
11 13 68
11 14 684
11 15 9
11 17 322
11 18 11
11 19 11
11 21 70
11 22 1
11 23 19
11 24 275
11 25 6
11 26 1063
11 27 47
11 28 30
11 29 149
11 30 70
11 31 51
11 32 16
11 34 10
11 35 298
11 37 1
11 39 92
11 42 4
11 43 36
11 45 562
11 48 316
11 49 35
11 51 30
11 52 122
11 57 15
11 58 4
11 59 21
11 60 520
11 61 44
11 63 6
11 64 105
11 66 1
11 68 1
12 16 30
12 17 13
12 14 185
12 48 44
12 40 31
12 22 265
12 23 1
12 56 31
12 26 83
12 30 138
13 15 866
13 16 123
13 17 4
13 19 89
13 20 151
13 21 709
13 24 148
13 26 87
13 27 483
13 28 555
13 29 177
13 31 461
13 35 62
13 39 9
13 45 86
13 47 1
13 49 5
13 58 1
13 60 8
13 61 6
14 16 25
14 17 1432
14 18 17
14 22 772
14 23 8
14 24 30
14 25 24
14 26 40
14 27 2
14 29 5
14 30 11
14 35 39
14 39 8
14 40 66
14 45 7
14 47 1
14 48 2198
14 51 20
14 52 5
14 56 192
14 57 1
14 58 2
14 59 3
14 60 35
14 61 2
14 63 1
15 16 6
15 17 1
15 19 1
15 21 10
15 24 8
15 26 24
15 27 499
15 28 14
15 29 64
15 31 69
15 35 173
15 39 88
15 41 1
15 45 9
15 47 43
15 49 567
15 51 1
15 58 3
15 60 28
15 61 128
15 62 2
15 63 10
16 17 18
16 19 2
16 20 1
16 21 25
16 22 1
16 25 2
16 26 12
16 28 6
16 29 1
16 30 17
16 31 1267
16 34 9
16 40 3
17 18 47
17 19 38
17 21 9
17 23 53
17 24 87
17 25 102
17 26 21
17 27 6
17 28 36
17 29 28
17 30 5
17 31 22
17 35 97
17 39 11
17 41 12
17 45 20
17 48 923
17 51 125
17 52 14
17 57 3
17 58 8
17 59 15
17 60 53
17 61 5
17 63 8
18 21 3
18 23 316
18 24 734
18 25 1058
18 26 431
18 27 1
18 28 2
18 29 305
18 30 304
18 35 48
18 39 5
18 45 6
18 51 60
18 52 574
18 57 40
18 58 117
18 59 22
18 60 55
18 63 19
18 64 2
19 20 115
19 21 1079
19 23 20
19 24 35
19 25 506
19 26 16
19 28 986
19 29 194
19 30 2
19 31 107
19 32 24
19 34 14
19 35 7
19 45 5
19 51 4
20 21 91
20 31 75
21 23 1
21 24 134
21 25 5
21 26 7
21 27 114
21 28 1196
21 29 278
21 31 232
21 35 51
21 37 1
21 39 9
21 45 102
21 51 5
21 58 1
21 60 9
22 32 2
22 48 364
22 40 311
22 23 3
22 56 259
22 26 128
22 30 113
22 31 1
23 24 92
23 25 1954
23 26 121
23 28 10
23 29 267
23 30 703
23 31 3
23 32 1276
23 34 20
23 35 16
23 51 4
23 52 21
23 57 1
23 59 2
23 60 13
24 25 463
24 26 177
24 27 90
24 28 42
24 29 585
24 30 60
24 31 5
24 35 139
24 37 40
24 38 3
24 39 91
24 45 230
24 48 1
24 49 9
24 51 116
24 52 122
24 57 2
24 58 199
24 59 3
24 60 70
24 61 6
24 62 3
24 63 72
24 64 2
25 26 15
25 27 1
25 28 27
25 29 637
25 30 57
25 31 16
25 32 63
25 34 1
25 35 28
25 39 1
25 48 1
25 49 1
25 51 46
25 52 117
25 58 4
25 59 1
25 60 2
26 27 3
26 28 31
26 29 33
26 30 1720
26 31 150
26 32 65
26 34 30
26 35 83
26 39 39
26 40 65
26 43 34
26 45 119
26 48 29
26 49 1
26 51 6
26 52 189
26 56 59
26 58 8
26 60 1543
26 61 1
26 64 125
26 66 2
27 28 185
27 29 340
27 31 1
27 35 667
27 37 27
27 39 346
27 43 2
27 45 97
27 47 86
27 49 650
27 58 25
27 59 1
27 60 78
27 61 699
27 62 2
27 63 68
28 29 1430
28 30 21
28 31 140
28 32 2
28 34 2
28 35 34
28 39 2
28 45 22
28 49 1
28 51 11
28 58 1
28 60 1
28 63 13
29 30 25
29 31 35
29 32 5
29 34 2
29 35 234
29 37 217
29 38 15
29 39 181
29 43 3
29 45 170
29 47 27
29 48 1
29 49 61
29 51 49
29 52 31
29 53 11
29 55 16
29 58 88
29 60 19
29 61 39
29 62 65
29 63 2263
30 31 45
30 32 544
30 34 8
30 35 31
30 39 1
30 40 10
30 43 1
30 48 14
30 51 4
30 52 40
30 56 16
30 57 3
30 58 2
30 60 58
30 66 4
31 32 158
31 34 158
31 35 11
31 39 1
31 40 10
31 49 1
31 60 3
31 61 1
32 34 38
32 40 2
35 36 222
35 37 364
35 38 204
35 39 4349
35 41 172
35 42 210
35 43 328
35 44 130
35 45 1614
35 46 1
35 47 2258
35 48 137
35 49 762
35 50 114
35 51 2018
35 52 571
35 53 192
35 55 321
35 56 1
35 57 360
35 58 509
35 59 381
35 60 1670
35 61 1853
35 62 434
35 63 1228
35 64 297
35 65 1128
35 66 419
35 67 47
35 68 672
36 38 7
36 39 1
36 42 445
36 43 745
36 44 460
36 45 8
36 46 79
36 47 4
36 48 104
36 50 988
36 51 119
36 52 2
36 53 11
36 55 1
36 56 20
36 57 13
36 59 40
36 60 52
36 61 2
36 62 6
36 63 10
36 64 21
36 65 565
36 66 181
36 67 2
36 68 25
37 38 23
37 39 1269
37 42 2
37 43 9
37 45 74
37 47 23
37 51 23
37 52 117
37 53 16
37 55 23
37 57 15
37 58 517
37 59 8
37 60 29
37 61 57
37 62 147
37 63 1130
37 64 13
37 68 3
38 39 62
38 41 1
38 43 27
38 45 2
38 47 19
38 50 1
38 51 5
38 52 14
38 53 305
38 55 111
38 57 59
38 58 88
38 59 1424
38 60 1
38 61 8
38 62 930
38 63 1490
38 64 2
38 65 9
38 66 10
38 68 11
39 42 12
39 43 51
39 45 758
39 47 921
39 48 6
39 49 601
39 51 138
39 52 244
39 53 6
39 55 54
39 57 35
39 58 652
39 59 126
39 60 772
39 61 1867
39 62 520
39 63 1898
39 64 93
39 66 10
39 68 16
40 48 77
40 64 20
40 43 1
40 45 2
40 46 12
40 56 774
40 60 297
41 49 1
41 45 2
41 48 3
41 51 160
41 58 1
41 59 8
41 60 18
41 63 3
42 43 261
42 44 1127
42 45 66
42 46 686
42 48 2339
42 50 828
42 51 1355
42 52 18
42 56 508
42 58 19
42 59 5
42 60 527
42 61 2
42 63 28
42 64 8
42 65 225
42 66 1
42 67 1
43 44 72
43 45 23
43 46 506
43 47 19
43 48 43
43 49 1
43 50 741
43 51 13
43 52 51
43 53 1
43 56 198
43 57 75
43 58 1
43 59 68
43 60 546
43 61 16
43 62 13
43 63 15
43 64 1514
43 65 125
43 66 715
43 68 54
44 64 1
44 65 242
44 51 22
44 45 5
44 46 68
44 47 3
44 48 106
44 50 788
44 67 7
44 56 39
44 60 81
45 46 45
45 47 1
45 48 579
45 49 8
45 50 4
45 51 134
45 52 291
45 53 1
45 55 4
45 56 71
45 57 6
45 58 344
45 59 7
45 60 984
45 61 166
45 62 9
45 63 54
45 64 16
46 64 89
46 65 3
46 48 216
46 50 239
46 51 44
46 56 287
46 60 340
47 49 820
47 50 1
47 51 1
47 52 31
47 53 5
47 54 1
47 55 291
47 57 14
47 58 8
47 59 14
47 60 398
47 61 1222
47 62 409
47 63 250
47 64 26
47 65 217
47 66 4
47 67 33
47 68 12
48 50 153
48 51 1033
48 52 17
48 56 1365
48 58 16
48 59 4
48 60 557
48 61 1
48 63 16
48 64 1
48 65 15
48 66 1
49 51 3
49 52 9
49 55 13
49 57 2
49 58 5
49 59 1
49 60 259
49 61 716
49 62 86
49 63 153
49 64 2
49 68 1
50 64 16
50 65 504
50 51 91
50 56 100
50 68 6
50 59 2
50 60 210
51 52 116
51 55 2
51 56 7
51 57 5
51 58 138
51 59 59
51 60 352
51 61 25
51 62 8
51 63 116
51 64 5
51 65 79
51 66 1
52 53 2
52 55 1
52 57 782
52 58 1060
52 59 1058
52 60 654
52 61 72
52 62 9
52 63 301
52 64 703
52 65 3
52 66 116
52 68 14
53 64 1
53 65 77
53 66 17
53 57 35
53 55 325
53 68 28
53 58 17
53 59 421
53 60 1
53 62 273
53 63 207
55 57 3
55 58 6
55 59 28
55 60 3
55 61 63
55 62 549
55 63 208
55 65 22
55 66 5
55 68 9
56 60 876
56 64 65
56 65 1
57 58 43
57 59 2428
57 60 54
57 61 23
57 62 9
57 63 46
57 64 866
57 65 196
57 66 877
57 68 317
58 59 226
58 60 117
58 61 33
58 62 13
58 63 732
58 64 29
58 66 1
58 68 1
59 60 7
59 61 37
59 62 62
59 63 587
59 64 106
59 65 265
59 66 89
59 68 184
60 61 231
60 62 35
60 63 26
60 64 1423
60 65 5
60 66 11
60 68 12
61 62 402
61 63 412
61 64 28
61 66 4
61 68 6
62 63 1713
62 64 7
62 65 9
62 66 7
62 68 22
63 64 35
63 65 20
63 66 7
63 68 18
64 65 9
64 66 271
64 68 33
65 66 816
65 67 18
65 68 758
66 68 273
67 68 1
