12 14 24
12 22 49
12 26 54
12 30 17
13 32 1
13 34 2
13 38 2
13 60 3
13 15 16
13 48 3
13 19 115
13 21 527
13 23 4
13 25 20
13 27 376
13 28 162
13 29 60
14 16 265
14 17 1801
14 22 941
14 26 546
14 30 18
14 31 222
14 33 8
14 34 16
14 38 1
14 39 35
14 41 91
14 44 23
14 47 2096
14 50 38
14 51 1
14 55 61
14 57 5
14 59 26
14 62 1
14 63 1
15 34 101
15 27 107
15 36 1
15 38 36
15 60 47
15 44 19
15 46 2
15 48 139
15 21 1
15 59 9
15 28 4
15 29 2
15 62 1
16 33 122
16 17 365
16 26 1
16 31 1648
17 26 25
17 30 9
17 31 900
17 33 152
17 34 20
17 38 2
17 44 31
17 46 1
17 47 125
17 50 39
17 59 6
18 51 362
18 39 3
18 42 1
18 44 3
18 45 1
18 29 767
18 19 3
18 25 430
18 30 420
18 23 182
18 24 227
18 57 52
18 26 1033
18 59 180
18 58 5
18 62 157
18 37 1
19 21 610
19 23 64
19 24 16
19 25 841
19 27 30
19 28 720
19 29 169
19 32 27
19 33 1
19 34 38
19 36 7
19 37 1
19 38 63
19 51 2
19 57 14
19 58 1
19 62 31
20 21 1
21 32 1
21 48 1
21 23 4
21 25 61
21 27 102
21 28 432
21 29 94
22 24 1
22 26 676
22 29 1
22 30 173
22 32 7
22 34 8
22 36 1
22 38 4
22 39 100
22 44 21
22 47 433
22 50 3
22 51 1
22 55 174
22 57 4
22 59 22
22 62 1
23 32 1394
23 33 146
23 44 1
23 45 1
23 25 1763
23 24 1
23 39 1
23 26 108
23 59 8
23 28 27
23 29 8
23 30 93
24 25 474
24 26 194
24 28 1
24 29 226
24 30 14
24 34 3
24 37 5
24 38 23
24 39 7
24 44 28
24 47 4
24 50 1
24 51 24
24 55 2
24 57 186
24 58 4
24 59 42
24 62 36
25 32 431
25 34 1
25 38 1
25 33 2
25 57 1
25 28 222
25 29 795
25 62 13
26 30 2297
26 31 16
26 32 85
26 34 74
26 36 1
26 38 54
26 39 340
26 40 1
26 41 4
26 42 3
26 44 99
26 45 1
26 46 3
26 47 134
26 48 2
26 50 18
26 51 67
26 55 64
26 56 1
26 57 21
26 59 1285
26 60 4
26 63 1
27 34 73
27 38 31
27 60 414
27 44 25
27 48 96
27 59 18
27 28 137
27 29 229
27 62 79
28 32 6
28 34 2
28 38 12
28 57 2
28 29 1150
28 62 13
29 34 59
29 36 9
29 37 41
29 38 113
29 51 270
29 57 156
29 58 71
29 60 2
29 61 3
29 62 2759
30 32 629
30 39 5
30 31 11
30 34 1
30 44 1
30 51 1
30 59 137
30 63 1
31 32 284
31 33 1299
32 33 97
32 39 1
34 35 643
34 36 15
34 37 320
34 38 3116
34 39 33
34 40 348
34 41 1254
34 42 308
34 43 325
34 44 1133
34 45 6
34 46 4810
34 47 1115
34 48 1121
34 49 197
34 50 3182
34 51 33
34 52 537
34 53 17
34 54 576
34 55 10
34 56 232
34 57 98
34 58 586
34 59 4082
34 60 1028
34 61 50
34 62 192
34 63 264
34 64 2135
34 65 674
34 66 633
34 67 1026
35 64 1392
35 67 507
35 38 47
35 65 258
35 41 516
35 42 498
35 43 592
35 44 11
35 45 5
35 47 40
35 49 660
35 50 649
35 52 2
35 54 1
35 56 9
35 59 88
35 63 9
36 37 5
36 38 243
36 44 1
36 46 1
36 47 1
36 48 2
36 51 1
36 52 4
36 54 31
36 57 78
36 59 3
36 60 12
36 61 75
36 62 441
37 38 217
37 46 3
37 61 595
37 52 450
37 54 38
37 57 97
37 58 1615
37 59 2
37 62 1524
37 51 37
38 39 12
38 40 9
38 41 139
38 42 82
38 43 27
38 44 533
38 46 517
38 47 42
38 48 670
38 49 31
38 50 446
38 51 10
38 52 15
38 53 1
38 54 181
38 55 3
38 56 4
38 57 272
38 58 17
38 59 1144
38 60 834
38 61 124
38 62 488
38 63 91
38 64 27
38 65 2
38 67 5
39 41 21
39 42 21
39 44 68
39 45 183
39 47 146
39 50 12
39 51 4
39 55 949
39 57 21
39 59 1270
39 62 1
39 63 151
40 41 263
40 42 3
40 43 87
40 44 16
40 46 31
40 47 17
40 48 11
40 49 1
40 50 266
40 54 1
40 55 1
40 59 100
40 60 9
40 63 4
40 64 24
40 65 2
40 66 95
41 42 340
41 43 2048
41 44 142
41 45 407
41 47 4124
41 49 853
41 50 4412
41 52 8
41 54 2
41 55 361
41 59 178
41 63 9
41 64 946
41 65 2
41 66 9
41 67 91
42 43 88
42 44 102
42 45 959
42 47 45
42 49 580
42 50 80
42 51 2
42 54 1
42 55 125
42 56 55
42 57 1
42 58 45
42 59 1230
42 63 2251
42 64 118
42 65 1015
42 67 34
43 44 27
43 45 49
43 46 1
43 47 207
43 49 778
43 50 1198
43 54 1
43 55 12
43 59 25
43 64 896
43 65 2
43 66 85
43 67 83
44 45 4
44 46 81
44 47 517
44 48 118
44 49 48
44 50 326
44 51 175
44 52 4
44 54 1
44 55 49
44 56 4
44 57 336
44 58 4
44 59 948
44 60 144
44 62 8
44 63 36
44 64 10
44 65 1
44 67 21
45 47 54
45 49 142
45 50 1
45 52 3
45 55 377
45 58 1
45 59 240
45 63 340
45 64 1
45 65 1
45 67 2
46 47 3
46 48 796
46 50 9
46 52 8
46 53 41
46 54 243
46 57 2
46 58 1
46 59 1150
46 60 577
46 61 244
46 62 15
46 64 306
46 66 337
46 67 4
47 49 98
47 50 2511
47 51 2
47 52 7
47 54 3
47 55 1010
47 57 8
47 58 3
47 59 292
47 61 2
47 62 2
47 64 134
47 67 16
48 64 3
48 59 528
48 66 19
48 50 5
48 54 1
48 60 749
48 62 4
49 64 913
49 65 5
49 50 599
49 67 85
49 54 1
49 55 3
49 56 1
49 58 2
49 59 76
49 63 14
50 52 4
50 54 6
50 55 16
50 56 1
50 58 4
50 59 560
50 60 3
50 61 1
50 62 3
50 63 41
50 64 916
50 65 26
50 67 39
51 55 1
51 56 115
51 57 597
51 58 405
51 59 989
51 62 775
51 63 219
51 65 10
52 53 1
52 54 296
52 56 1
52 57 4
52 58 879
52 59 6
52 61 438
52 62 63
52 63 1
52 64 104
52 65 15
52 66 1
52 67 8
53 64 1
53 54 88
53 61 8
54 56 1
54 57 7
54 58 45
54 59 34
54 60 10
54 61 1268
54 62 157
54 64 84
54 65 6
54 66 2
54 67 3
55 57 5
55 59 230
55 62 1
55 63 77
56 64 118
56 65 1217
56 67 74
56 57 6
56 59 149
56 58 1440
56 63 948
57 58 303
57 59 176
57 60 1
57 61 33
57 62 878
57 63 7
57 65 8
58 59 98
58 61 25
58 62 683
58 63 322
58 64 59
58 65 551
59 60 323
59 61 2
59 62 6
59 63 2199
59 64 59
59 65 53
59 66 1
59 67 51
60 61 6
60 62 168
61 64 6
61 62 1156
63 64 3
63 65 417
64 65 304
64 66 235
64 67 975
65 67 41
