35 36 487
35 38 107
35 39 21
35 41 119
35 43 117
35 44 99
35 45 519
35 47 1
35 53 2
35 54 135
35 55 16
35 59 116
35 60 1
36 37 327
36 38 2152
36 39 214
36 40 103
36 41 10
36 42 1905
36 43 5
36 44 1368
36 45 2145
36 50 28
36 51 2
36 53 2
36 54 57
36 55 4
36 59 368
37 38 136
37 39 10
37 40 1561
37 42 10
37 44 1095
37 46 3
37 50 314
37 51 290
37 52 38
37 53 26
37 54 990
37 57 4
37 58 3528
37 59 255
37 60 697
38 40 70
38 41 50
38 42 3
38 43 8
38 44 1860
38 45 101
38 47 1
38 50 16
38 51 2
38 54 9
38 55 3
38 59 574
38 60 1
39 40 2
39 41 9
39 42 1578
39 43 11
39 45 487
39 46 108
39 47 1
39 49 5
39 50 25
39 51 61
39 52 282
39 53 87
39 54 1250
39 55 13
39 57 34
39 58 52
39 59 4
39 60 6
40 59 10
40 42 25
40 44 245
40 45 21
40 50 453
40 54 388
40 58 751
41 43 3743
41 44 20
41 45 19
41 47 72
41 48 718
41 49 534
41 51 2
41 53 26
41 54 150
41 55 2694
41 56 277
41 57 191
41 59 314
41 60 1
42 44 7
42 45 1668
42 50 116
42 54 73
42 59 28
43 44 6
43 45 8
43 48 2
43 49 16
43 51 3
43 53 19
43 54 218
43 55 2927
43 56 71
43 57 268
43 59 26
43 60 1
44 45 204
44 47 3
44 50 14
44 51 2
44 53 2
44 54 25
44 55 8
44 59 1616
45 47 4
45 49 1
45 53 3
45 54 611
45 55 11
45 57 1
45 59 398
46 51 326
46 52 755
46 53 1202
46 54 506
46 57 283
46 58 215
46 60 63
47 48 4
47 49 1633
47 51 64
47 53 1038
47 54 33
47 55 17
47 56 496
47 57 59
47 59 333
47 60 51
48 49 383
48 56 75
48 55 2
48 57 4
48 59 4
49 56 1198
49 51 1
49 53 290
49 54 7
49 55 59
49 57 101
49 59 153
50 54 850
50 58 169
51 52 116
51 53 3155
51 54 229
51 55 1
51 56 3
51 57 45
51 58 1055
51 59 500
51 60 1150
52 53 559
52 54 397
52 57 521
52 58 90
52 59 1
52 60 14
53 54 132
53 55 22
53 56 52
53 57 814
53 58 225
53 59 352
53 60 445
54 55 121
54 57 55
54 58 3096
54 59 35
54 60 10
55 56 174
55 57 330
55 59 22
56 57 1804
56 59 1
57 58 10
57 59 3
58 60 461
59 60 731
