60 63 2
60 65 1
60 67 1
61 62 2597
61 65 4
62 63 18
62 65 7
62 67 1
63 64 17
63 65 892
63 67 15
64 65 490
64 66 19
64 67 911
65 67 149
