13 19 14
13 20 27
13 21 315
13 23 1
13 24 14
13 25 1
13 26 92
13 27 1239
13 28 128
13 29 308
13 30 5
13 31 4
13 33 10
13 34 62
13 38 4
13 44 17
13 46 1
13 48 3
13 50 18
13 59 1
13 61 1
13 62 1
14 16 9
14 17 559
14 21 1
14 22 1772
14 25 1
14 26 604
14 27 2
14 30 21
14 31 2
14 34 3
14 39 15
14 44 18
14 47 1060
14 50 62
14 55 54
15 34 25
15 44 6
15 48 97
15 17 1
15 50 5
15 19 2
15 20 1
15 21 16
15 26 30
15 27 770
15 28 46
15 29 31
15 30 2
16 33 28
16 17 46
16 22 1
16 26 7
16 31 466
17 19 2
17 22 11
17 23 1
17 25 1
17 26 37
17 27 2
17 28 2
17 29 1
17 30 1
17 31 62
17 34 30
17 44 4
17 47 169
17 50 93
18 19 3
18 21 1
18 23 1119
18 24 370
18 25 1731
18 26 358
18 28 1
18 29 469
18 30 327
18 32 6
18 34 2
18 37 2
18 38 4
18 44 1
18 50 3
18 51 1
18 52 3
18 54 3
18 57 1
18 62 2
19 21 1035
19 23 7
19 24 26
19 25 899
19 26 1
19 27 8
19 28 893
19 29 61
19 30 3
19 31 1
19 32 24
19 34 3
19 36 4
19 38 4
19 50 2
20 26 1
20 27 1
20 29 1
21 34 2
21 44 6
21 48 1
21 24 15
21 25 4
21 26 1
21 27 125
21 28 714
21 29 221
22 31 2
22 39 152
22 47 265
22 23 1
22 55 188
22 26 520
22 59 6
22 30 10
22 63 3
23 24 247
23 25 3350
23 26 147
23 28 22
23 29 630
23 30 714
23 31 19
23 32 1064
23 33 104
23 34 4
23 36 29
23 37 10
23 38 49
23 50 4
23 52 8
23 54 2
23 57 5
23 58 1
23 62 30
24 25 361
24 26 241
24 27 9
24 28 75
24 29 585
24 30 46
24 32 74
24 34 41
24 36 77
24 37 40
24 38 194
24 44 2
24 50 21
24 51 16
24 52 6
24 57 48
24 58 33
24 59 13
24 61 1
24 62 79
25 26 96
25 28 55
25 29 1231
25 30 86
25 31 29
25 32 103
25 33 18
25 36 25
25 37 1
25 38 34
25 50 2
25 52 1
25 54 2
25 57 4
25 61 1
25 62 18
26 27 10
26 29 8
26 30 3477
26 31 5
26 32 74
26 34 99
26 37 2
26 38 19
26 39 274
26 44 1
26 47 34
26 50 5
26 55 44
26 57 1
26 58 3
26 59 744
26 62 1
26 63 4
27 28 230
27 29 1026
27 31 1
27 34 96
27 38 1
27 44 2
27 48 4
27 50 5
28 32 4
28 34 39
28 38 31
28 50 1
28 29 1195
28 36 4
29 30 2
29 32 185
29 34 217
29 36 252
29 37 43
29 38 501
29 50 31
29 52 52
29 54 32
29 57 62
29 61 9
29 62 195
30 32 590
30 34 1
30 39 2
30 59 16
31 32 681
31 33 1580
32 33 79
32 34 1
32 36 2
32 38 5
32 50 1
32 57 5
32 62 10
33 34 1
34 35 164
34 36 245
34 37 628
34 38 4583
34 39 2
34 40 34
34 41 345
34 42 596
34 43 122
34 44 1129
34 45 360
34 46 4584
34 47 210
34 48 413
34 49 196
34 50 2132
34 51 122
34 52 1285
34 53 1
34 54 404
34 55 106
34 56 447
34 57 109
34 58 1443
34 59 1826
34 60 737
34 61 161
34 62 524
34 63 955
34 64 1115
34 65 609
34 66 36
34 67 325
35 64 988
35 65 363
35 67 392
35 38 2
35 41 561
35 42 822
35 43 516
35 44 10
35 45 77
35 47 82
35 49 678
35 50 143
35 55 7
35 56 1
35 59 15
35 63 4
36 37 25
36 38 707
36 42 1
36 44 32
36 45 1
36 46 276
36 48 5
36 51 52
36 52 54
36 54 266
36 56 1
36 57 255
36 58 8
36 59 16
36 60 51
36 61 148
36 62 576
36 63 2
36 65 11
37 38 724
37 40 1
37 44 8
37 46 146
37 48 3
37 50 73
37 51 4
37 52 650
37 54 94
37 56 1
37 57 64
37 58 1340
37 59 2
37 60 30
37 61 510
37 62 1861
37 63 4
37 65 34
38 41 5
38 42 32
38 44 775
38 45 27
38 46 1594
38 47 15
38 48 279
38 50 106
38 51 556
38 52 442
38 54 398
38 55 2
38 56 80
38 57 868
38 58 495
38 59 857
38 60 650
38 61 147
38 62 1110
38 63 135
38 64 60
38 65 62
38 67 3
39 65 1
39 42 13
39 45 424
39 47 40
39 41 31
39 55 1226
39 59 841
39 44 4
39 63 214
40 64 1
40 43 1
40 50 92
40 58 2
40 59 9
41 64 353
41 65 5
41 42 336
41 43 1135
41 44 117
41 45 691
41 46 7
41 47 1072
41 49 436
41 50 734
41 67 5
41 55 957
41 59 344
41 60 1
41 63 59
42 43 279
42 44 11
42 45 802
42 46 13
42 47 38
42 48 1
42 49 540
42 50 19
42 51 10
42 55 167
42 56 17
42 57 2
42 59 396
42 60 1
42 63 1530
42 64 74
42 65 1066
42 67 378
43 64 328
43 65 3
43 44 3
43 45 59
43 47 6
43 49 656
43 50 101
43 67 7
43 55 2
43 59 3
43 63 8
44 45 18
44 46 11
44 47 1268
44 49 1
44 50 348
44 51 318
44 52 3
44 54 3
44 55 138
44 56 2
44 57 619
44 58 41
44 59 1383
44 61 2
44 62 2
44 63 95
44 64 4
44 65 5
45 46 26
45 47 180
45 48 1
45 49 299
45 50 43
45 52 1
45 55 809
45 59 212
45 60 2
45 61 1
45 63 169
45 64 20
45 65 6
45 67 29
46 47 18
46 48 799
46 52 310
46 53 4
46 54 526
46 55 1
46 56 21
46 57 1
46 58 165
46 59 559
46 60 1105
46 61 238
46 62 325
46 63 92
46 64 4
46 65 93
47 49 1
47 50 1188
47 55 1380
47 57 1
47 59 501
47 60 5
47 63 2
48 59 104
48 52 2
48 54 13
48 58 1
48 60 454
48 61 65
48 62 272
48 53 1
49 64 615
49 65 13
49 50 57
49 67 50
49 55 2
49 59 2
49 63 2
50 51 5
50 52 3
50 54 1
50 55 7
50 56 4
50 57 2
50 58 285
50 59 260
50 62 112
50 63 27
50 64 52
51 59 855
51 65 5
51 56 481
51 52 3
51 54 1
51 57 1082
51 58 1641
51 63 981
51 62 238
52 54 656
52 56 75
52 57 56
52 58 954
52 59 9
52 60 30
52 61 354
52 62 615
52 63 30
52 65 137
53 54 2
54 56 8
54 57 31
54 58 13
54 59 2
54 60 113
54 61 888
54 62 664
54 65 20
55 59 1237
55 63 247
55 65 18
55 67 2
56 57 35
56 58 2519
56 59 187
56 60 4
56 61 1
56 63 1616
56 64 63
56 65 1704
56 67 15
57 58 243
57 59 174
57 60 1
57 61 7
57 62 435
57 63 97
58 59 175
58 60 35
58 61 33
58 62 720
58 63 641
58 64 3
58 65 364
58 67 1
59 60 97
59 61 3
59 62 7
59 63 4060
59 64 3
59 65 55
59 67 11
60 61 109
60 62 244
60 63 7
60 64 9
60 65 9
61 62 2031
61 63 1
61 65 22
62 65 7
63 64 5
63 65 735
63 67 54
64 65 480
64 66 32
64 67 1206
65 67 169
