11 21 158
11 22 5
11 23 249
11 24 16
11 25 964
11 26 13
11 27 3
11 28 32
11 29 73
11 30 69
11 31 37
11 32 20
11 33 85
11 34 35
11 37 100
11 39 11
11 40 5
11 42 603
11 45 868
11 48 13
11 49 54
11 52 4
11 53 10
11 54 133
11 55 9
11 56 618
11 60 109
11 61 20
11 62 54
11 64 9
12 38 18
12 14 44
12 16 103
12 19 3
12 52 1
12 21 327
12 22 9
12 24 31
12 25 181
12 29 151
12 30 2
13 33 4
13 42 3
13 15 145
13 16 1
13 19 58
13 20 331
13 54 1
13 23 2
13 25 47
13 26 562
13 27 176
13 28 61
13 30 25
14 17 946
14 19 1
14 21 1115
14 25 274
14 29 3
14 30 18
14 33 18
14 37 9
14 38 50
14 39 39
14 42 71
14 45 2756
14 48 113
14 52 146
14 54 2
14 56 1
15 33 3
15 46 3
15 20 2
15 26 187
15 27 8
15 28 2
16 17 36
16 19 14
16 20 1
16 21 3
16 22 8
16 24 9
16 25 4
16 29 33
16 30 1372
16 31 1
16 32 85
16 38 1
17 18 6
17 19 8
17 21 1
17 23 6
17 24 6
17 25 77
17 28 1
17 29 18
17 30 261
17 32 5
17 33 63
17 34 3
17 36 1
17 37 41
17 39 24
17 40 1
17 42 95
17 45 888
17 48 116
17 54 4
17 56 9
17 62 2
17 64 3
18 19 2
18 22 559
18 23 378
18 24 829
18 25 348
18 27 3
18 28 657
18 29 456
18 31 47
18 33 35
18 39 5
18 42 21
18 48 11
18 49 1497
18 53 98
18 54 369
18 55 9
18 56 9
18 59 19
19 20 670
19 22 22
19 23 67
19 24 864
19 25 16
19 26 31
19 27 1233
19 28 191
19 29 1
19 30 59
19 31 5
19 32 30
19 33 20
19 42 4
19 48 4
19 56 1
20 33 3
20 42 1
20 22 1
20 23 11
20 24 5
20 25 26
20 26 107
20 27 595
20 28 79
20 30 35
21 38 300
21 45 392
21 52 301
21 22 1
21 56 2
21 24 1
21 25 230
21 29 129
22 23 140
22 24 3230
22 25 217
22 28 85
22 29 1690
22 30 154
22 31 1310
22 32 715
22 33 1
22 42 2
22 48 2
22 49 24
22 53 1
22 54 1
22 55 1
22 56 6
23 24 632
23 25 196
23 27 54
23 28 867
23 31 71
23 33 18
23 35 2
23 37 3
23 39 1
23 42 198
23 45 1
23 48 8
23 49 123
23 53 6
23 54 402
23 55 41
23 56 89
23 59 8
23 60 1
24 25 124
24 27 25
24 28 548
24 29 223
24 30 246
24 31 375
24 32 286
24 33 10
24 39 6
24 45 2
24 48 21
24 49 232
24 53 38
24 54 8
24 59 5
25 26 8
25 27 16
25 28 34
25 29 3181
25 30 136
25 31 116
25 32 12
25 33 177
25 34 6
25 37 183
25 38 236
25 40 75
25 42 325
25 43 1
25 45 96
25 48 14
25 49 104
25 52 101
25 53 27
25 54 198
25 55 40
25 56 1703
25 60 633
25 61 3
25 62 84
26 35 3
26 33 15
26 28 156
26 42 3
26 27 179
26 57 28
26 59 18
26 51 1
26 30 6
26 37 8
27 33 5
27 42 45
27 56 7
27 54 8
27 28 1467
27 30 3
28 31 6
28 33 3
28 35 1
28 37 1
28 42 140
28 48 1
28 49 139
28 54 239
28 56 27
28 59 238
29 30 16
29 31 265
29 32 1
29 33 1
29 38 5
29 40 2
29 42 2
29 48 1
29 49 12
29 52 1
29 56 194
29 60 153
29 62 1
30 31 839
30 32 1024
30 33 2
30 42 4
30 56 4
31 32 577
31 33 1
31 42 2
31 48 1
31 56 1
33 34 608
33 35 284
33 36 956
33 37 3434
33 39 96
33 40 643
33 41 26
33 42 1047
33 43 11
33 44 1542
33 45 198
33 46 58
33 47 72
33 48 1793
33 49 12
33 50 2665
33 51 1563
33 53 216
33 54 325
33 55 594
33 56 1133
33 57 832
33 58 160
33 59 1309
33 60 797
33 61 1614
33 62 800
33 63 13
33 64 568
34 35 20
34 36 100
34 37 56
34 38 21
34 39 643
34 40 1234
34 41 555
34 42 112
34 43 78
34 44 18
34 45 256
34 47 1106
34 48 211
34 50 102
34 51 26
34 52 124
34 53 4
34 55 13
34 56 148
34 57 6
34 58 4
34 59 31
34 60 9
34 61 1350
34 62 536
34 64 254
35 36 180
35 37 409
35 40 31
35 41 1
35 42 11
35 44 33
35 46 2
35 47 1
35 50 223
35 51 200
35 53 10
35 54 114
35 55 26
35 56 4
35 57 68
35 58 426
35 59 1624
35 60 33
35 61 22
35 62 27
35 64 19
36 37 394
36 39 1
36 40 104
36 41 6
36 42 17
36 44 33
36 47 40
36 48 2
36 49 79
36 50 866
36 51 246
36 53 32
36 54 342
36 55 1076
36 56 12
36 57 18
36 58 538
36 59 2124
36 60 42
36 61 63
36 62 108
36 64 47
37 39 16
37 40 108
37 41 2
37 42 579
37 44 499
37 45 6
37 46 47
37 48 114
37 49 68
37 50 308
37 51 476
37 53 51
37 54 484
37 55 193
37 56 290
37 57 899
37 58 113
37 59 786
37 60 342
37 61 158
37 62 139
37 64 98
38 48 1
38 39 8
38 42 56
38 43 93
38 45 160
38 40 29
38 52 1045
38 56 643
38 60 149
39 40 596
39 41 925
39 42 52
39 43 890
39 45 1647
39 47 530
39 48 1202
39 52 402
39 55 1
39 56 116
39 61 84
39 64 6
40 41 185
40 42 91
40 43 1266
40 44 25
40 45 180
40 47 1031
40 48 11
40 49 1
40 50 105
40 51 32
40 52 308
40 53 105
40 55 110
40 56 518
40 57 9
40 58 5
40 59 104
40 60 2611
40 61 228
40 62 790
40 64 190
41 64 12
41 43 52
41 45 7
41 47 552
41 48 54
41 50 1
41 51 1
41 52 11
41 55 3
41 56 2
41 59 2
41 60 2
41 61 126
41 62 2
42 43 30
42 44 32
42 45 1146
42 48 138
42 49 131
42 50 9
42 51 9
42 52 240
42 53 9
42 54 332
42 55 25
42 56 1216
42 57 62
42 58 6
42 59 27
42 60 167
42 61 73
42 62 50
42 64 13
43 45 253
43 47 242
43 48 37
43 52 377
43 56 133
43 60 299
43 61 3
44 46 185
44 50 154
44 51 515
44 53 8
44 54 3
44 55 47
44 56 93
44 57 788
44 58 138
44 59 328
44 60 18
44 61 103
44 62 37
44 63 7
44 64 10
45 47 3
45 48 1616
45 52 1763
45 54 2
45 56 350
45 61 30
45 64 13
46 51 2
46 56 2
46 57 142
46 58 10
46 59 3
47 64 31
47 48 40
47 50 2
47 51 1
47 52 2
47 53 2
47 55 11
47 56 2
47 59 1
47 61 567
47 62 50
48 52 3
48 53 35
48 54 43
48 55 34
48 56 172
48 60 50
48 61 198
48 62 2
48 64 3
49 53 358
49 54 928
49 55 421
49 56 355
49 59 42
49 60 370
49 62 1
50 51 709
50 53 17
50 54 149
50 55 409
50 56 41
50 57 81
50 58 175
50 59 934
50 60 92
50 61 266
50 62 232
50 64 36
51 53 6
51 55 32
51 56 8
51 57 344
51 58 205
51 59 651
51 60 28
51 61 127
51 62 79
51 64 10
52 56 896
52 60 155
53 54 35
53 55 2449
53 56 18
53 57 2
53 58 5
53 59 34
53 60 1611
53 61 100
53 62 830
53 64 290
54 55 392
54 56 329
54 58 9
54 59 568
54 60 194
54 61 2
54 62 2
55 56 8
55 57 15
55 58 6
55 59 600
55 60 578
55 61 246
55 62 206
55 64 377
56 57 42
56 58 1
56 59 21
56 60 2508
56 61 3
56 62 60
56 64 8
57 58 225
57 59 472
57 60 6
57 61 17
57 62 17
57 64 2
58 59 1352
58 60 2
58 61 18
58 62 11
58 64 11
59 60 94
59 61 39
59 62 81
59 64 58
60 61 1
60 62 266
60 64 8
61 62 980
61 64 965
62 64 449
