26 28 317
26 29 1
26 30 55
26 33 119
26 35 2
26 37 25
26 43 1
26 45 3
26 47 1
26 49 3
26 52 1
26 57 2
26 58 52
26 60 6
27 28 728
27 29 7
27 30 27
27 33 1
27 35 9
27 37 1
27 49 2
27 60 4
28 29 9
28 30 19
28 31 2
28 32 2
28 33 12
28 35 87
28 37 5
28 49 10
28 50 54
28 55 20
28 58 4
28 60 1247
29 30 13
29 31 394
29 32 8
29 33 26
29 37 263
29 41 18
29 43 197
29 49 2
29 50 115
29 55 5
29 57 211
29 61 262
29 63 4
30 31 1289
30 32 1493
30 33 2
30 41 5
30 43 4
30 57 3
30 58 2
30 61 12
30 63 6
31 32 517
31 33 3
31 43 1
31 49 3
31 55 1
31 57 2
31 61 2
31 63 4
32 33 1
32 41 5
32 44 1
32 57 2
32 61 14
32 63 5
33 34 676
33 35 105
33 36 588
33 37 3065
33 38 10
33 39 21
33 40 94
33 41 297
33 42 52
33 43 1368
33 44 36
33 45 4119
33 46 218
33 47 108
33 48 73
33 49 2000
33 50 200
33 51 749
33 52 284
33 53 6
33 54 300
33 55 210
33 56 294
33 57 1974
33 58 109
33 59 190
33 60 670
33 61 234
33 62 510
33 63 698
34 35 1
34 36 51
34 37 26
34 38 3
34 40 366
34 41 1343
34 42 611
34 43 8
34 44 61
34 45 83
34 46 64
34 47 1
34 48 630
34 49 169
34 50 1
34 51 10
34 53 6
34 54 84
34 55 25
34 56 172
34 57 290
34 60 32
34 61 70
34 62 1043
34 63 398
35 36 35
35 37 563
35 41 2
35 43 1
35 45 6
35 51 9
35 52 7
35 54 3
35 55 69
35 56 4
35 57 3
35 58 28
35 59 3
35 60 131
35 63 2
36 37 162
36 41 47
36 42 8
36 43 5
36 44 1
36 45 43
36 48 1
36 50 164
36 51 693
36 52 27
36 53 1
36 54 63
36 55 531
36 56 1212
36 57 29
36 59 418
36 60 2180
36 61 16
36 62 3
36 63 41
37 39 6
37 40 2
37 41 56
37 43 675
37 44 2
37 45 585
37 46 4
37 47 6
37 49 100
37 50 257
37 51 129
37 52 91
37 54 10
37 55 551
37 56 159
37 57 803
37 58 237
37 59 41
37 60 605
37 61 311
37 62 1
37 63 54
38 40 1
38 41 68
38 42 1
38 43 5
38 44 553
38 46 99
38 48 1
38 53 1336
38 57 2025
38 61 510
38 63 13
39 49 41
40 41 252
40 42 888
40 43 150
40 44 770
40 46 3793
40 48 462
40 49 1236
40 53 311
40 56 7
40 57 156
40 61 11
40 62 303
40 63 1
41 42 261
41 43 65
41 44 681
41 45 2
41 46 79
41 48 540
41 49 1
41 50 16
41 51 9
41 53 175
41 54 101
41 55 5
41 56 178
41 57 1252
41 60 31
41 61 1256
41 62 159
41 63 1150
42 43 11
42 44 83
42 46 67
42 48 658
42 49 89
42 51 3
42 53 34
42 54 43
42 55 4
42 56 68
42 57 189
42 60 3
42 61 37
42 62 267
42 63 4
43 44 7
43 45 80
43 46 2516
43 47 1
43 48 13
43 49 658
43 50 321
43 51 3
43 53 97
43 54 1
43 55 359
43 57 1327
43 60 4
43 61 262
43 62 2
43 63 58
44 46 105
44 48 287
44 49 6
44 53 1363
44 55 1
44 57 550
44 61 360
44 62 2
44 63 37
45 46 3
45 47 90
45 49 178
45 51 63
45 52 184
45 54 4
45 55 1
45 56 3
45 57 770
45 58 45
45 59 45
45 60 105
45 61 2
45 62 43
45 63 3
46 48 66
46 49 1822
46 53 1013
46 57 500
46 61 3
46 62 2
46 63 1
47 57 44
47 58 10
48 49 71
48 53 50
48 54 7
48 55 1
48 56 27
48 57 271
48 61 28
48 62 243
48 63 1
49 52 1
49 57 335
49 59 1
49 60 1
49 61 2
49 62 116
49 63 5
50 61 468
50 60 233
50 56 2087
50 51 9
50 57 493
50 54 505
50 63 48
50 55 751
51 52 183
51 54 198
51 55 95
51 56 1021
51 57 12
51 58 25
51 59 319
51 60 324
51 61 11
51 62 111
51 63 54
52 54 3
52 56 16
52 57 2
52 59 153
52 60 139
52 58 41
52 62 2
53 57 852
53 61 120
53 55 1
53 63 7
54 55 96
54 56 2647
54 57 59
54 59 2
54 60 30
54 61 368
54 62 44
54 63 1110
55 56 1029
55 57 20
55 60 771
55 61 5
55 63 15
56 57 107
56 58 2
56 59 6
56 60 692
56 61 121
56 62 256
56 63 490
57 58 1
57 60 22
57 61 2217
57 62 20
57 63 185
58 60 97
58 59 15
59 60 1335
59 62 1
60 61 6
60 62 1
60 63 28
61 62 2
61 63 522
62 63 242
