14 36 3
14 39 1
14 40 21
14 42 4
14 45 178
14 46 3
14 48 641
14 49 1
14 51 14
14 56 124
14 60 62
14 66 1
15 34 1
15 35 198
15 39 12
15 31 1
15 41 48
15 47 2
15 49 977
15 67 19
15 20 5
15 61 90
15 26 11
15 27 981
15 28 100
15 29 67
15 63 14
16 32 1
16 34 173
16 17 112
16 18 4
16 19 6
16 21 6
16 24 2
16 25 12
16 26 8
16 27 1
16 28 4
16 30 15
16 31 647
17 18 8
17 19 2
17 21 5
17 24 5
17 26 45
17 28 6
17 29 54
17 30 7
17 31 214
17 34 38
17 35 5
17 37 5
17 38 3
17 41 3
17 51 83
17 57 1
17 59 1
17 63 1
18 19 12
18 23 662
18 24 926
18 25 863
18 26 710
18 27 2
18 28 10
18 29 518
18 30 323
18 31 44
18 32 277
18 34 19
18 35 55
18 36 1
18 37 4
18 38 5
18 39 8
18 41 1
18 42 2
18 45 32
18 48 7
18 51 43
18 52 1015
18 57 3
18 58 107
18 59 29
18 60 5
18 63 85
18 66 8
19 20 38
19 21 700
19 23 173
19 24 14
19 25 1343
19 26 55
19 28 610
19 29 12
19 30 90
19 31 251
19 32 29
19 34 99
19 35 1
19 41 1
19 51 1
20 61 1
20 49 2
20 21 58
20 25 2
20 26 4
20 27 30
20 28 76
20 29 12
20 31 32
21 32 16
21 34 50
21 23 6
21 24 2
21 25 8
21 26 100
21 27 4
21 28 723
21 29 17
21 30 2
21 31 94
22 26 149
22 28 1
22 29 1
22 30 137
22 31 13
22 32 5
22 34 9
22 35 3
22 36 2
22 40 47
22 42 1
22 45 70
22 46 4
22 48 331
22 51 5
22 52 2
22 56 244
22 60 38
23 24 187
23 25 2564
23 26 419
23 27 2
23 28 48
23 29 75
23 30 863
23 31 158
23 32 1296
23 34 320
23 35 56
23 37 12
23 38 1
23 39 11
23 45 10
23 51 1
23 52 55
23 60 3
23 61 1
23 63 15
24 25 291
24 26 440
24 27 11
24 28 28
24 29 1175
24 30 125
24 31 88
24 32 357
24 34 18
24 35 123
24 37 203
24 38 33
24 39 124
24 40 6
24 41 1
24 42 2
24 45 103
24 48 18
24 51 44
24 52 137
24 56 8
24 57 37
24 58 536
24 59 51
24 60 40
24 63 354
24 66 44
25 26 171
25 27 2
25 28 84
25 29 407
25 30 197
25 31 288
25 32 374
25 34 277
25 52 122
25 58 1
25 59 1
25 63 6
26 27 14
26 28 273
26 29 200
26 30 2577
26 31 1263
26 32 1682
26 34 569
26 35 75
26 36 20
26 37 14
26 38 9
26 39 13
26 40 54
26 41 21
26 42 12
26 45 161
26 48 162
26 51 36
26 52 27
26 56 108
26 58 28
26 60 292
26 63 51
27 28 229
27 29 966
27 31 7
27 32 1
27 34 5
27 35 257
27 37 13
27 39 199
27 49 342
27 61 933
27 63 251
28 29 2233
28 30 28
28 31 418
28 32 154
28 34 427
28 35 6
28 37 3
28 39 6
28 49 2
28 52 1
28 60 1
28 61 9
28 63 30
29 30 15
29 31 63
29 32 51
29 34 34
29 35 162
29 37 547
29 38 139
29 39 380
29 40 3
29 45 23
29 48 2
29 49 18
29 51 4
29 52 160
29 56 2
29 57 33
29 58 521
29 59 49
29 60 7
29 61 77
29 62 1
29 63 3782
29 66 13
30 31 253
30 32 805
30 34 116
30 45 7
30 52 7
30 58 1
30 60 6
30 63 2
31 32 1849
31 33 4
31 34 1879
31 35 15
31 37 1
31 42 7
31 45 6
31 48 4
31 51 8
31 52 4
31 60 3
31 63 10
32 34 575
32 35 2
32 39 2
32 52 5
32 63 10
34 35 1
34 39 2
34 63 10
35 36 717
35 37 180
35 38 262
35 39 2560
35 40 39
35 41 678
35 42 1014
35 43 154
35 44 305
35 45 1618
35 46 39
35 47 1337
35 48 742
35 49 905
35 50 300
35 51 2121
35 52 71
35 53 187
35 54 11
35 55 45
35 56 225
35 57 464
35 58 47
35 59 669
35 60 3250
35 61 491
35 62 28
35 63 317
35 64 370
35 65 1439
35 66 542
35 67 478
35 68 293
36 38 77
36 39 20
36 40 3
36 41 3
36 42 616
36 43 680
36 44 179
36 45 566
36 46 186
36 48 543
36 50 464
36 51 554
36 52 11
36 53 105
36 55 14
36 56 92
36 57 136
36 59 116
36 60 376
36 62 2
36 63 34
36 64 70
36 65 1073
36 66 602
36 68 266
37 38 14
37 39 359
37 40 2
37 45 20
37 48 5
37 51 1
37 56 4
37 58 216
37 60 2
37 61 44
37 62 47
37 63 798
38 39 230
38 40 1
38 41 1
38 42 7
38 43 51
38 45 76
38 46 3
38 47 1
38 48 54
38 51 1
38 52 2
38 53 175
38 55 46
38 56 18
38 57 54
38 58 30
38 59 1728
38 60 43
38 62 1415
38 63 1492
38 64 12
38 65 6
38 66 39
38 68 3
39 40 39
39 41 20
39 42 10
39 43 96
39 45 810
39 46 41
39 47 138
39 48 100
39 49 34
39 51 48
39 52 28
39 53 1
39 55 17
39 56 196
39 57 11
39 58 356
39 59 100
39 60 1186
39 61 824
39 62 115
39 63 857
39 64 227
39 65 1
39 66 126
40 42 4
40 43 19
40 45 101
40 46 366
40 48 174
40 51 8
40 52 3
40 56 800
40 58 1
40 60 817
40 64 202
40 66 4
41 42 75
41 43 8
41 44 7
41 45 37
41 47 111
41 48 4
41 49 258
41 50 4
41 51 303
41 52 1
41 59 1
41 60 118
41 63 3
41 64 4
41 65 8
41 66 4
41 67 377
42 43 79
42 44 1285
42 45 361
42 46 314
42 47 15
42 48 1084
42 50 316
42 51 1794
42 53 2
42 56 337
42 59 4
42 60 223
42 63 1
42 64 1
42 65 409
42 66 1
42 67 22
42 68 7
43 44 2
43 45 79
43 46 660
43 48 1
43 50 442
43 52 21
43 53 46
43 55 17
43 56 19
43 57 137
43 58 1
43 59 108
43 60 506
43 62 6
43 63 1
43 64 2506
43 65 59
43 66 881
43 68 18
44 65 371
44 66 1
44 51 48
44 46 10
44 47 1
44 50 948
44 67 1
44 56 12
44 68 10
44 59 2
44 60 3
45 46 116
45 47 23
45 48 3386
45 49 1
45 51 852
45 52 125
45 53 2
45 55 1
45 56 946
45 57 10
45 58 168
45 59 16
45 60 2012
45 61 35
45 62 3
45 63 47
45 64 54
45 65 7
45 66 59
45 68 7
46 64 650
46 48 211
46 50 42
46 51 145
46 56 668
46 57 1
46 60 620
47 65 250
47 61 519
47 49 2206
47 50 1
47 67 535
47 54 159
47 55 306
47 51 5
47 60 146
47 62 558
47 63 162
48 51 1080
48 52 1
48 56 1350
48 57 2
48 58 4
48 59 6
48 60 819
48 63 4
48 64 3
48 65 1
48 66 3
49 51 2
49 54 9
49 55 43
49 60 13
49 61 882
49 62 191
49 63 287
49 65 4
49 67 305
50 64 2
50 66 1
50 57 1
50 65 1425
50 51 33
50 53 5
50 55 1
50 67 1
50 68 25
50 59 25
51 52 1
51 56 116
51 57 1
51 59 1
51 60 1091
51 61 1
51 63 1
51 64 1
51 65 102
51 67 6
52 53 1
52 56 3
52 57 166
52 58 406
52 59 385
52 60 487
52 63 369
52 64 274
52 65 1
52 66 26
53 64 1
53 65 366
53 66 124
53 57 33
53 54 7
53 55 752
53 68 65
53 59 900
53 60 6
53 62 127
53 63 1
54 65 83
54 55 150
54 61 5
54 62 18
54 63 3
55 64 2
55 65 157
55 66 8
55 68 2
55 59 75
55 60 3
55 61 61
55 62 1222
55 63 70
56 58 2
56 59 3
56 60 1213
56 63 4
56 64 32
56 65 1
56 66 2
57 58 13
57 59 1752
57 60 18
57 62 25
57 63 18
57 64 189
57 65 385
57 66 938
57 68 274
58 59 191
58 60 39
58 63 580
58 64 4
59 60 33
59 62 69
59 63 360
59 64 41
59 65 578
59 66 103
59 68 50
60 61 52
60 62 2
60 63 49
60 64 1841
60 65 14
60 66 276
60 68 5
61 62 251
61 63 484
61 65 3
62 65 12
62 66 22
62 63 1155
63 64 6
63 65 1
63 66 6
63 68 1
64 65 2
64 66 515
64 68 1
65 66 757
65 67 91
65 68 626
66 68 135
