38 43 2
38 44 664
38 45 17
38 46 497
38 47 28
38 48 625
38 50 84
38 51 86
38 52 1
38 54 38
38 55 10
38 56 29
38 57 444
38 58 209
38 59 656
38 60 1644
38 61 266
38 62 1196
38 63 164
38 64 66
38 65 14
38 67 77
39 41 20
39 42 53
39 44 4
39 45 268
39 46 20
39 47 117
39 49 3
39 50 1
39 54 3
39 55 1147
39 59 664
39 60 3
39 61 1
39 62 2
39 63 111
39 64 17
39 67 4
40 44 1
40 50 53
40 59 15
40 63 3
41 42 601
41 43 1081
41 44 85
41 45 415
41 46 16
41 47 2647
41 48 3
41 49 293
41 50 2002
41 54 2
41 55 542
41 58 3
41 59 149
41 60 13
41 61 1
41 62 7
41 63 144
41 64 227
41 65 1
41 67 13
42 43 272
42 44 26
42 45 421
42 46 175
42 47 56
42 48 19
42 49 279
42 50 24
42 52 1
42 54 11
42 55 207
42 56 5
42 57 2
42 58 8
42 59 513
42 60 44
42 61 11
42 62 51
42 63 2302
42 64 126
42 65 845
42 67 17
43 44 6
43 45 61
43 46 5
43 47 12
43 48 2
43 49 730
43 50 157
43 55 32
43 56 1
43 58 1
43 59 7
43 60 1
43 62 5
43 63 43
43 64 357
43 65 5
43 67 1
44 45 17
44 46 7
44 47 702
44 48 64
44 50 301
44 51 175
44 54 1
44 55 73
44 56 1
44 57 370
44 58 30
44 59 670
44 60 250
44 61 1
44 62 26
44 63 56
44 64 2
44 65 29
44 67 4
45 46 48
45 47 163
45 48 4
45 49 30
45 50 41
45 54 10
45 55 607
45 59 312
45 60 11
45 62 14
45 63 342
45 64 63
45 65 2
45 67 39
46 47 1
46 48 854
46 50 1
46 52 54
46 53 14
46 54 670
46 55 47
46 56 11
46 57 4
46 58 34
46 59 449
46 60 1326
46 61 221
46 62 211
46 63 158
46 64 530
46 65 15
46 66 9
46 67 174
47 49 3
47 50 2114
47 55 1188
47 56 1
47 58 8
47 59 71
47 60 31
47 62 3
47 63 7
47 64 3
47 67 5
48 50 4
48 52 10
48 54 62
48 55 3
48 56 10
48 57 1
48 58 53
48 59 344
48 60 1102
48 61 135
48 62 272
48 63 40
48 64 33
48 65 16
48 67 53
49 64 591
49 65 34
49 50 69
49 67 2
49 55 4
49 56 1
49 59 2
49 61 1
49 63 9
50 51 4
50 55 26
50 56 7
50 57 14
50 58 115
50 59 126
50 60 42
50 62 52
50 63 18
50 64 237
50 65 5
51 56 494
51 57 554
51 58 670
51 59 446
51 60 4
51 62 261
51 63 334
52 54 392
52 55 1
52 56 42
52 57 1
52 58 400
52 59 1
52 60 11
52 61 351
52 62 206
52 64 237
52 65 19
52 66 3
52 67 39
53 61 16
54 55 5
54 56 1
54 57 2
54 58 13
54 59 16
54 60 198
54 61 482
54 62 39
54 63 20
54 64 50
54 67 48
55 59 684
55 60 9
55 62 12
55 63 212
55 64 31
55 67 34
56 57 4
56 58 2102
56 59 34
56 60 11
56 61 11
56 62 32
56 63 715
56 64 257
56 65 1389
56 67 298
57 58 149
57 59 85
57 60 11
57 61 3
57 62 491
57 63 22
58 59 139
58 60 81
58 61 9
58 62 332
58 63 100
58 64 455
58 65 384
58 66 9
58 67 258
59 60 391
59 61 3
59 62 69
59 63 1837
59 64 127
59 65 37
59 67 133
60 61 115
60 62 498
60 63 73
60 64 74
60 65 20
60 67 97
61 62 1074
61 63 9
61 64 24
61 65 15
61 67 3
62 63 82
62 64 49
62 65 25
62 67 29
63 64 17
63 65 275
63 67 14
64 65 427
64 66 32
64 67 702
65 67 244
66 67 3
