61 64 79
61 65 7
61 67 18
62 63 4
62 64 2
62 67 22
63 64 9
63 65 472
63 67 4
64 65 1069
64 66 114
64 67 922
65 66 1
65 67 161
66 67 1
