26 37 6
27 28 467
27 33 10
27 35 10
27 37 2
27 43 2
27 47 1
27 59 2
27 61 10
28 29 2
28 33 54
28 35 384
28 37 55
28 43 7
28 47 2
28 49 1
28 50 275
28 56 163
28 57 1
28 59 4
28 61 3068
29 30 2
29 31 373
29 32 2
29 33 3
29 43 2
29 50 1
29 61 1
30 32 781
30 31 237
31 32 177
31 33 6
31 49 2
32 33 1
33 34 194
33 35 176
33 36 694
33 37 2480
33 38 26
33 39 11
33 40 217
33 41 164
33 42 10
33 43 1838
33 44 5
33 45 3146
33 46 291
33 47 95
33 48 33
33 49 1637
33 50 127
33 51 638
33 52 17
33 53 367
33 54 64
33 55 489
33 56 227
33 57 626
33 58 1830
33 59 252
33 60 530
33 61 171
33 62 376
33 63 1351
33 64 445
34 64 141
34 37 14
34 38 10
34 40 556
34 41 792
34 42 206
34 43 23
34 44 53
34 45 5
34 46 135
34 47 1
34 48 627
34 49 175
34 54 39
34 55 2
34 57 2
34 58 69
34 62 46
34 63 1323
35 36 19
35 37 396
35 43 7
35 45 3
35 46 2
35 49 2
35 51 7
35 53 3
35 55 8
35 56 134
35 57 6
35 59 34
35 60 31
35 61 655
35 64 5
36 64 30
36 37 58
36 41 10
36 45 6
36 50 141
36 51 182
36 53 19
36 55 45
36 56 313
36 57 1717
36 58 16
36 60 421
36 61 1563
36 62 53
37 38 4
37 40 19
37 41 1
37 43 256
37 44 1
37 45 388
37 46 23
37 47 24
37 49 72
37 50 55
37 51 52
37 53 24
37 54 11
37 55 1
37 56 457
37 57 19
37 58 248
37 59 148
37 60 44
37 61 200
37 62 4
37 63 5
37 64 23
38 64 14
38 43 30
38 40 31
38 41 38
38 46 268
38 44 248
38 54 1507
38 58 2077
38 62 198
39 58 8
39 49 8
40 41 158
40 42 876
40 43 42
40 44 517
40 45 1
40 46 1852
40 48 1003
40 49 767
40 54 391
40 58 83
40 62 29
40 63 593
40 64 52
41 42 5
41 43 5
41 44 375
41 45 4
41 46 8
41 48 434
41 50 5
41 51 8
41 53 4
41 54 82
41 55 79
41 57 53
41 58 226
41 60 21
41 61 3
41 62 1697
41 63 251
41 64 1022
42 44 7
42 46 9
42 48 691
42 49 19
42 54 6
42 62 1
42 63 53
43 44 10
43 45 97
43 46 1619
43 47 1
43 49 442
43 50 44
43 51 1
43 54 253
43 55 3
43 56 169
43 57 11
43 58 1723
43 62 20
43 63 4
43 64 9
44 64 8
44 46 177
44 48 133
44 49 28
44 54 569
44 58 111
44 62 199
44 63 31
45 46 4
45 47 448
45 49 39
45 50 1
45 51 29
45 52 23
45 53 106
45 55 11
45 56 2
45 57 13
45 58 244
45 59 211
45 60 287
45 61 3
45 62 6
45 63 150
45 64 2
46 48 24
46 49 1456
46 54 1681
46 58 549
46 62 54
46 63 111
46 64 7
47 63 1
47 60 23
47 49 3
47 58 23
47 53 10
47 59 260
47 61 2
48 49 108
48 58 1
48 63 457
49 53 2
49 55 2
49 56 1
49 57 2
49 58 202
49 60 3
49 62 13
49 63 209
49 64 4
50 55 405
50 56 372
50 57 942
50 58 603
50 61 325
50 62 336
50 64 1
51 64 32
51 53 361
51 55 125
51 56 6
51 57 621
51 58 25
51 60 259
51 61 86
51 62 13
51 63 18
52 53 17
53 64 4
53 55 22
53 57 70
53 58 3
53 59 23
53 60 344
53 61 101
53 62 3
53 63 1
54 64 34
54 58 1108
54 62 170
54 63 10
55 64 1337
55 56 2
55 57 2411
55 58 315
55 60 19
55 61 29
55 62 1109
55 63 128
56 57 377
56 58 80
56 60 13
56 61 425
56 62 1
57 64 188
57 60 62
57 58 150
57 61 879
57 62 385
57 63 136
58 60 9
58 62 1989
58 63 29
58 64 137
59 60 42
59 61 76
60 64 9
60 61 679
60 62 18
61 62 8
61 64 60
62 63 59
62 64 302
63 64 235
