9 15 98
9 16 155
9 20 68
9 21 95
9 22 35
9 23 188
9 24 266
9 27 138
9 28 888
9 29 48
9 30 678
9 31 22
10 11 3
10 12 2
10 13 838
10 15 528
10 16 92
10 17 1
10 20 69
10 21 18
10 22 442
10 23 25
10 24 1412
10 25 3
10 26 3
10 27 70
10 28 248
10 29 27
10 30 13
10 31 124
10 32 61
10 36 11
10 39 16
10 40 1
10 42 82
10 43 3
10 45 99
10 48 3
10 53 21
10 55 7
10 57 5
10 58 1
11 13 36
11 15 4
11 16 5
11 20 26
11 22 1
11 23 9
11 24 44
11 27 5
11 28 16
11 29 12
11 30 1
11 31 4
12 32 27
12 58 26
12 44 20
12 14 967
12 17 72
12 18 6
12 19 68
12 46 211
12 23 5
12 25 450
12 26 105
12 27 11
12 60 1
12 42 4
13 15 372
13 16 18
13 17 1
13 20 341
13 21 1
13 22 29
13 23 16
13 24 198
13 26 2
13 27 7
13 28 23
13 29 30
13 30 10
13 31 64
13 32 10
13 36 3
13 39 2
13 40 1
13 42 23
13 45 70
13 48 1
13 53 9
13 55 1
14 32 40
14 34 9
14 44 22
14 42 1
14 46 629
14 15 2
14 18 2
14 24 1
14 25 540
14 26 57
14 27 25
14 60 10
14 58 66
15 16 20
15 17 4
15 20 15
15 21 5
15 22 39
15 23 38
15 24 61
15 26 4
15 27 20
15 28 8
15 29 288
15 30 64
15 31 424
15 32 26
15 42 5
15 45 20
15 48 50
16 20 10
16 21 1360
16 22 635
16 23 1430
16 24 791
16 27 1300
16 28 999
16 29 10
16 30 92
16 32 17
16 34 3
16 36 29
16 42 5
16 43 1
16 49 275
16 53 1
16 55 102
16 57 1
16 60 104
17 19 250
17 20 1
17 21 25
17 23 1198
17 24 2
17 26 725
17 27 192
17 28 1
17 29 16
17 31 18
19 23 4
19 26 304
19 27 28
19 29 2
20 23 24
20 24 332
20 26 1
20 27 27
20 28 357
20 29 3
20 30 16
20 32 15
20 36 3
20 37 4
20 42 3
20 45 41
20 53 42
20 57 2
21 22 101
21 23 3800
21 24 186
21 27 78
21 28 938
21 29 98
21 30 1223
21 31 318
21 32 2
21 36 4
21 39 1
21 42 1
22 23 58
22 24 742
22 26 7
22 27 751
22 28 525
22 29 2
22 30 15
22 31 2
22 32 45
22 34 179
22 35 4
22 36 137
22 37 2
22 42 30
22 43 2
22 49 7
22 53 5
22 55 812
22 57 4
22 60 72
23 24 133
23 26 107
23 27 1635
23 28 243
23 29 71
23 30 523
23 31 315
23 32 7
23 36 2
23 49 7
23 60 2
24 26 3
24 27 148
24 28 1980
24 29 20
24 30 26
24 31 7
24 32 373
24 36 1
24 37 2
24 42 20
24 43 1
24 48 17
24 53 1
24 55 2
24 57 32
24 61 7
25 32 167
25 34 105
25 36 9
25 44 15
25 58 501
25 46 421
25 57 3
25 26 87
25 27 409
25 60 133
25 42 11
26 27 1101
26 32 7
26 34 1
26 36 1
26 44 3
26 46 42
26 58 7
26 60 4
27 28 207
27 30 25
27 32 37
27 34 583
27 36 57
27 42 6
27 44 1
27 45 4
27 46 22
27 49 134
27 55 253
27 58 74
27 60 2948
28 29 4
28 30 681
28 31 2
29 30 565
29 31 633
29 32 10
29 46 1
29 48 1
30 31 308
31 32 6
31 48 3
31 42 1
32 33 590
32 34 430
32 35 646
32 36 3114
32 37 123
32 38 209
32 39 718
32 40 60
32 41 33
32 42 1564
32 43 103
32 44 1718
32 45 1053
32 46 92
32 47 18
32 48 2577
32 49 38
32 50 1010
32 51 47
32 52 703
32 53 355
32 54 373
32 55 45
32 56 950
32 57 1176
32 58 730
32 59 157
32 60 224
32 61 27
32 62 1456
32 63 343
32 64 17
32 65 1052
33 34 1
33 35 1
33 36 103
33 37 4
33 39 116
33 40 1652
33 41 279
33 42 269
33 43 94
33 44 8
33 45 112
33 47 1560
33 48 343
33 49 7
33 53 78
33 54 1
33 55 13
33 56 1
33 57 243
33 58 8
33 60 1
33 61 131
33 62 1303
33 63 258
33 65 90
34 35 24
34 36 1012
34 42 4
34 44 128
34 46 10
34 49 11
34 50 4
34 52 35
34 55 232
34 56 9
34 57 4
34 58 740
34 59 21
34 60 859
34 63 1
35 36 112
35 54 163
35 40 4
35 42 6
35 49 233
35 50 1008
35 52 113
35 55 290
35 56 2591
35 57 1
35 59 1907
35 60 2244
35 61 10
35 63 16
36 37 79
36 39 5
36 40 21
36 42 569
36 43 33
36 44 355
36 45 25
36 46 2
36 48 27
36 49 32
36 50 3
36 51 4
36 52 101
36 53 173
36 54 47
36 55 340
36 56 69
36 57 259
36 58 763
36 59 54
36 60 354
36 61 15
36 62 85
36 63 43
36 65 99
37 43 333
37 40 42
37 41 1
37 42 116
37 39 3
37 45 33
37 53 789
37 55 2
37 57 1170
37 61 292
37 62 5
38 39 501
38 41 32
38 45 2
38 47 26
38 48 186
38 57 12
38 62 7
39 40 229
39 41 622
39 42 226
39 43 160
39 45 1215
39 47 316
39 48 2239
39 49 1
39 53 235
39 55 1
39 57 130
39 61 16
39 62 346
39 63 2
39 65 2
40 41 71
40 42 289
40 43 357
40 45 114
40 47 308
40 48 27
40 49 121
40 50 1
40 53 143
40 54 69
40 55 42
40 56 64
40 57 724
40 60 5
40 61 2148
40 62 115
40 63 1369
40 65 11
41 42 15
41 43 61
41 45 26
41 47 937
41 48 28
41 53 66
41 57 12
41 62 291
42 43 86
42 44 16
42 45 1354
42 46 5
42 47 11
42 48 640
42 49 318
42 53 300
42 54 27
42 55 243
42 56 67
42 57 864
42 58 65
42 60 3
42 61 184
42 62 127
42 63 87
42 65 7
43 45 64
43 47 32
43 48 24
43 53 738
43 57 184
43 61 546
43 62 9
44 46 283
44 51 224
44 52 1080
44 56 1
44 57 9
44 58 319
44 59 299
44 60 252
44 62 2
44 65 3
45 47 15
45 48 2487
45 49 10
45 53 463
45 55 25
45 57 259
45 58 1
45 61 19
45 62 18
45 63 9
46 59 79
46 58 774
46 52 7
46 57 1
46 60 236
47 48 33
47 50 1
47 53 8
47 57 9
47 65 2
47 62 754
47 63 2
48 49 4
48 53 63
48 55 7
48 56 1
48 57 389
48 58 2
48 61 2
48 62 411
48 63 2
49 53 2
49 54 564
49 55 995
49 56 1899
49 57 430
49 60 445
49 61 563
49 63 113
49 65 1
50 65 13
50 52 659
50 54 20
50 56 951
50 57 1
50 59 734
50 60 29
50 62 260
50 63 2
51 52 116
51 58 2
51 59 5
51 60 6
52 56 3
52 58 40
52 59 989
52 60 266
53 55 7
53 57 394
53 61 150
53 62 1
53 63 5
54 65 229
54 55 42
54 56 2051
54 57 254
54 59 11
54 60 39
54 61 917
54 62 503
54 63 1367
55 56 690
55 57 19
55 60 872
55 61 26
55 63 32
55 65 1
56 57 113
56 59 161
56 60 775
56 61 363
56 62 487
56 63 203
56 65 54
57 58 16
57 60 3
57 61 3109
57 62 136
57 63 171
57 65 38
58 59 189
58 60 911
58 62 1
58 65 2
59 60 2932
60 61 26
60 63 7
61 62 38
61 63 342
61 65 1
62 63 273
62 65 965
63 65 172
