51 57 731
51 58 1
51 60 155
51 61 147
51 62 2
51 63 140
53 64 1
53 66 15
53 55 4
53 57 1
53 59 54
53 60 385
53 61 144
53 63 22
54 56 1
54 58 819
54 62 281
54 63 1
55 56 13
55 57 2165
55 58 121
55 59 1
55 61 15
55 62 1075
55 63 385
55 64 1118
55 66 239
56 57 391
56 58 111
56 61 435
56 62 30
56 66 1
57 58 110
57 59 14
57 61 328
57 62 394
57 63 448
57 64 231
57 66 137
58 59 89
58 61 2
58 62 1650
58 63 2
58 64 10
58 66 48
59 60 83
59 61 201
59 62 2
59 63 1
59 64 1
59 66 13
60 61 969
60 62 1
60 63 2
60 66 2
61 62 16
61 63 2
61 64 11
61 66 4
62 63 20
62 64 346
62 66 3
63 64 750
63 65 38
63 66 819
64 66 146
65 66 6
