10 30 13
11 12 130
11 13 30
11 14 1111
11 15 1
11 16 1
11 17 701
11 18 7
11 21 326
11 23 465
11 25 1505
11 26 59
11 28 9
11 29 73
11 30 4
11 33 19
11 34 170
11 35 3
11 36 1
11 38 71
11 41 4
11 44 409
11 47 547
11 50 87
11 51 80
11 55 4
11 56 23
11 58 85
11 62 1
12 14 213
12 16 9
12 21 982
12 24 2
12 25 318
12 29 307
12 30 1
13 15 42
13 17 8
13 19 42
13 20 252
13 23 3
13 25 11
13 26 664
13 27 64
13 28 55
13 30 1
13 33 7
13 34 104
13 37 1
13 38 4
13 44 10
13 46 1
13 48 1
13 50 2
13 58 1
14 16 7
14 17 1837
14 18 1
14 19 2
14 21 696
14 23 6
14 25 297
14 28 2
14 29 13
14 30 5
14 33 10
14 34 92
14 37 3
14 38 2
14 40 8
14 41 781
14 44 167
14 46 1
14 47 3544
14 50 472
14 51 4
14 52 2
14 56 3
14 57 3
14 58 6
14 59 1
14 61 2
15 34 2
15 48 1
15 20 1
15 26 142
16 33 126
16 17 159
16 19 1
16 25 2
16 29 1
16 30 747
16 31 1
17 18 2
17 21 1
17 23 7
17 24 1
17 25 94
17 26 30
17 28 15
17 29 7
17 30 148
17 33 19
17 34 164
17 36 1
17 37 1
17 38 7
17 40 8
17 41 47
17 44 150
17 46 1
17 47 588
17 50 260
17 51 1
17 55 2
17 57 6
17 58 2
17 59 1
18 22 447
18 23 523
18 24 974
18 25 340
18 28 448
18 29 98
18 34 19
18 38 20
18 44 16
18 51 269
18 55 77
18 56 85
18 57 82
18 58 39
18 62 1
18 64 5
19 20 302
19 22 15
19 23 155
19 24 359
19 26 7
19 27 238
19 28 464
19 29 7
19 30 59
19 31 29
19 33 40
19 34 134
19 36 9
19 37 120
19 38 289
19 44 2
19 50 4
19 52 23
19 55 50
19 57 117
19 60 5
19 61 123
19 64 3
20 22 1
20 23 17
20 24 5
20 26 77
20 27 359
20 28 194
20 29 4
20 31 1
20 33 20
20 34 13
20 37 11
20 38 10
20 50 1
20 57 1
20 60 7
20 61 6
21 33 1
21 34 6
21 47 30
21 54 12
21 25 1224
21 29 206
21 30 1
22 23 227
22 24 2083
22 25 57
22 28 21
22 29 537
22 30 205
22 31 1074
22 33 562
22 34 6
22 37 1
22 38 29
22 44 2
22 51 21
22 52 1
22 55 28
22 56 1
22 57 47
22 61 2
23 24 929
23 25 324
23 26 1
23 27 22
23 28 490
23 29 36
23 31 2
23 34 200
23 36 107
23 37 47
23 38 549
23 44 47
23 50 2
23 51 405
23 52 8
23 55 58
23 56 627
23 57 536
23 58 23
23 60 1
23 61 92
24 25 47
24 26 1
24 27 2
24 28 523
24 29 112
24 30 149
24 31 162
24 33 223
24 34 88
24 36 1
24 37 57
24 38 252
24 44 1
24 50 2
24 51 143
24 52 1
24 55 176
24 56 5
24 57 430
24 61 12
24 64 1
25 26 32
25 29 2455
25 30 34
25 31 63
25 33 32
25 34 291
25 35 3
25 38 275
25 39 7
25 42 1
25 44 184
25 47 19
25 50 12
25 51 121
25 55 8
25 56 6
25 58 494
25 62 19
25 64 7
26 27 36
26 28 214
26 29 1
26 30 3
26 33 23
26 34 242
26 36 1
26 38 3
26 44 1
26 46 2
26 48 8
26 50 3
26 58 1
26 59 74
27 28 719
27 33 4
27 34 52
27 36 76
27 37 80
27 38 331
27 52 83
27 53 19
27 55 5
27 57 40
27 60 123
27 61 197
28 29 8
28 30 1
28 31 4
28 33 50
28 34 188
28 36 194
28 37 357
28 38 518
28 44 5
28 47 2
28 50 3
28 51 26
28 52 80
28 53 34
28 55 32
28 56 113
28 57 67
28 59 6
28 60 181
28 61 418
29 30 56
29 31 284
29 33 30
29 34 7
29 38 9
29 44 6
29 57 1
29 58 36
29 61 1
29 62 2
30 31 492
30 33 1250
30 34 5
30 44 4
31 33 270
31 34 1
31 37 1
31 38 2
31 55 2
31 61 2
33 34 25
33 35 2
33 44 3
33 47 1
33 50 1
33 58 2
34 35 320
34 36 64
34 37 1103
34 38 4706
34 39 1
34 40 235
34 41 172
34 42 12
34 43 31
34 44 1259
34 46 3520
34 47 438
34 48 320
34 49 211
34 50 1900
34 51 186
34 52 1668
34 53 1019
34 54 1
34 55 709
34 56 222
34 57 751
34 58 1704
34 59 1471
34 60 537
34 61 396
34 62 25
34 63 951
34 64 444
34 65 39
34 66 397
35 37 4
35 38 1
35 39 1
35 41 443
35 42 726
35 43 454
35 44 220
35 45 97
35 46 8
35 47 228
35 49 1382
35 50 111
35 52 6
35 53 7
35 54 184
35 55 8
35 56 13
35 57 24
35 58 183
35 59 1
35 61 2
35 62 201
35 63 958
35 64 173
35 66 306
36 37 196
36 38 680
36 41 1
36 47 4
36 50 2
36 52 183
36 53 67
36 55 2
36 56 154
36 57 128
36 59 130
36 60 202
36 61 983
37 38 1382
37 41 10
37 42 8
37 44 3
37 46 18
37 47 18
37 48 4
37 50 21
37 51 122
37 52 794
37 53 152
37 55 59
37 56 202
37 57 1523
37 58 23
37 59 14
37 60 1342
37 61 1803
37 62 19
37 64 7
38 41 10
38 42 2
38 44 753
38 46 790
38 47 18
38 48 178
38 50 23
38 51 238
38 52 801
38 53 360
38 55 216
38 56 547
38 57 969
38 58 1194
38 59 805
38 60 663
38 61 1386
38 62 8
38 64 10
39 41 2
39 42 45
39 44 40
39 45 225
39 47 56
39 49 1
39 54 1249
39 58 1937
39 62 380
40 64 1
40 41 32
40 47 6
40 50 155
40 46 1
40 55 4
40 57 2
40 58 13
41 42 115
41 43 824
41 44 72
41 45 593
41 46 2
41 47 3621
41 49 341
41 50 1404
41 51 4
41 52 3
41 54 116
41 56 7
41 57 10
41 58 59
41 59 2
41 61 3
41 62 8
41 63 296
41 65 1
41 66 2
42 43 53
42 44 28
42 45 407
42 47 34
42 49 445
42 51 11
42 54 73
42 55 68
42 56 4
42 57 33
42 58 872
42 61 6
42 62 1851
42 63 77
42 64 907
42 66 5
43 65 2
43 44 2
43 66 2
43 45 18
43 49 579
43 50 159
43 54 5
43 58 21
43 47 47
43 63 238
44 45 40
44 46 41
44 47 1339
44 49 5
44 50 294
44 51 82
44 52 7
44 53 7
44 54 332
44 55 2
44 56 283
44 57 9
44 58 1306
44 59 79
44 60 3
44 61 6
44 62 19
45 47 186
45 49 177
45 54 889
45 58 440
45 62 368
46 47 2
46 48 345
46 50 10
46 52 121
46 53 464
46 55 3
46 57 11
46 58 693
46 59 1074
46 60 129
46 61 87
46 62 4
46 63 11
46 66 7
47 49 62
47 50 1873
47 51 10
47 52 10
47 54 850
47 56 8
47 57 18
47 58 420
47 59 2
47 61 5
47 62 22
48 59 345
48 58 92
48 52 4
48 53 23
48 56 1
48 57 1
48 63 2
48 60 7
48 61 3
49 66 18
49 50 92
49 52 6
49 53 17
49 54 71
49 56 4
49 57 2
49 58 187
49 61 1
49 62 77
49 63 818
50 51 16
50 52 17
50 54 3
50 55 6
50 56 6
50 57 28
50 58 110
50 59 4
50 61 6
50 63 61
51 52 3
51 53 1
51 55 430
51 56 568
51 57 1354
51 58 201
51 60 1
51 61 32
51 62 206
51 64 45
52 53 650
52 55 29
52 56 2
52 57 713
52 58 41
52 59 15
52 60 461
52 61 504
52 62 2
52 63 19
52 64 24
52 66 8
53 55 5
53 56 1
53 57 7
53 58 16
53 59 108
53 60 984
53 61 109
53 62 1
53 63 25
53 64 6
53 66 4
54 58 960
54 62 127
55 56 24
55 57 2014
55 58 125
55 59 2
55 61 132
55 62 690
55 63 143
55 64 987
55 66 161
56 57 544
56 58 131
56 59 1
56 60 11
56 61 600
56 62 9
57 58 59
57 59 3
57 60 16
57 61 661
57 62 126
57 64 133
58 59 219
58 60 2
58 61 17
58 62 2139
58 63 7
58 64 120
58 66 1
59 60 86
59 61 278
59 62 1
59 63 2
59 64 1
59 66 1
60 61 1514
60 63 1
61 62 7
61 63 1
61 64 7
62 63 2
62 64 351
63 64 771
63 65 2
63 66 1135
64 66 318
