9 25 69
9 26 219
9 28 3
9 29 2
9 30 1041
9 31 86
9 32 600
9 34 8
9 60 1
10 11 70
10 12 243
10 14 135
10 16 1436
10 17 385
10 19 2
10 22 2
10 26 29
10 31 78
11 12 71
11 13 71
11 14 749
11 15 32
11 16 2
11 17 558
11 18 67
11 19 18
11 21 4
11 22 41
11 23 43
11 24 446
11 25 68
11 26 1443
11 27 48
11 28 2
11 29 65
11 30 366
11 31 12
11 32 68
11 35 453
11 39 320
11 40 11
11 42 2
11 43 37
11 45 478
11 48 322
11 51 26
11 52 350
11 57 126
11 58 106
11 59 185
11 60 538
11 63 1
11 64 177
11 65 3
11 66 86
11 67 2
11 68 2
12 14 80
12 16 50
12 19 3
12 22 57
12 25 2
12 26 49
12 30 7
13 19 157
13 51 4
13 39 2
13 45 1
13 14 3
13 15 1112
13 27 995
13 17 16
13 35 23
13 20 143
13 21 681
13 26 8
13 59 1
13 28 305
13 29 91
13 31 13
14 15 3
14 16 3
14 17 1344
14 19 9
14 22 1172
14 23 27
14 25 39
14 26 224
14 30 36
14 31 1
14 32 3
14 35 19
14 39 4
14 40 40
14 45 5
14 48 2267
14 51 9
14 56 65
14 58 2
14 66 1
15 61 27
15 35 5
15 39 2
15 29 1
15 17 2
15 20 6
15 21 23
15 49 389
15 27 357
15 28 11
15 26 1
15 62 4
16 32 9
16 34 48
16 17 386
16 30 1
16 31 578
17 18 6
17 19 108
17 24 5
17 25 1
17 26 18
17 27 2
17 28 4
17 30 13
17 31 537
17 34 21
17 35 58
17 39 17
17 41 6
17 42 1
17 45 5
17 48 1132
17 51 310
17 52 5
17 58 4
17 67 1
18 19 3
18 23 345
18 24 921
18 25 1044
18 26 870
18 29 793
18 30 192
18 35 100
18 39 161
18 45 1
18 51 37
18 52 1124
18 57 71
18 58 97
18 59 15
18 60 2
18 63 72
19 20 1
19 21 1244
19 22 5
19 23 25
19 24 30
19 25 894
19 26 13
19 27 41
19 28 1198
19 29 157
19 30 2
19 31 2
19 32 15
19 35 45
19 41 4
19 51 63
19 60 1
20 21 249
20 27 10
20 28 5
21 35 1
21 39 1
21 24 2
21 27 230
21 28 1075
21 29 230
22 48 468
22 40 248
22 23 12
22 56 195
22 25 13
22 26 214
22 30 165
23 24 128
23 25 2556
23 26 302
23 28 4
23 29 11
23 30 652
23 31 2
23 32 1418
23 34 76
23 35 22
23 39 1
23 51 3
23 52 35
23 57 3
23 58 5
23 59 3
23 63 5
24 25 520
24 26 117
24 27 2
24 28 9
24 29 735
24 32 31
24 35 115
24 37 1
24 39 210
24 45 332
24 51 21
24 52 354
24 58 253
24 59 7
24 60 29
24 63 16
25 26 267
25 28 53
25 29 474
25 30 257
25 31 5
25 32 221
25 34 36
25 35 57
25 39 12
25 41 1
25 45 1
25 51 43
25 52 257
25 57 8
25 58 29
25 59 6
25 63 14
26 28 1
26 29 2
26 30 2785
26 31 9
26 32 271
26 35 60
26 39 69
26 40 209
26 41 5
26 43 3
26 45 32
26 48 12
26 51 5
26 52 259
26 56 3
26 57 28
26 58 10
26 59 41
26 60 1688
26 64 54
27 28 207
27 29 149
27 35 88
27 37 42
27 39 23
27 45 9
27 47 40
27 49 444
27 61 512
27 62 5
27 63 129
28 29 1306
28 35 36
28 41 4
28 45 2
28 51 10
28 58 2
29 30 1
29 32 20
29 35 89
29 37 51
29 38 1
29 39 35
29 45 22
29 47 1
29 49 2
29 51 53
29 52 8
29 55 3
29 58 30
29 59 2
29 60 8
29 61 7
29 62 55
29 63 432
29 66 1
30 31 7
30 32 561
30 41 1
30 51 2
30 52 8
30 57 10
30 60 111
31 32 253
31 34 677
32 34 39
35 36 268
35 37 11
35 38 339
35 39 4118
35 40 1
35 41 90
35 42 343
35 43 429
35 44 182
35 45 1261
35 46 32
35 47 4047
35 48 102
35 49 543
35 50 175
35 51 3039
35 52 428
35 53 426
35 55 266
35 56 14
35 57 560
35 58 161
35 59 878
35 60 1520
35 61 593
35 62 44
35 63 164
35 64 404
35 65 834
35 66 866
35 67 611
35 68 260
36 39 2
36 42 398
36 43 740
36 44 342
36 45 3
36 46 21
36 47 3
36 48 47
36 50 686
36 51 56
36 56 63
36 57 2
36 59 1
36 60 64
36 62 1
36 63 1
36 64 13
36 65 1013
36 66 163
36 67 29
36 68 355
37 38 84
37 39 319
37 45 8
37 47 25
37 51 2
37 52 8
37 53 6
37 55 92
37 57 7
37 58 112
37 59 3
37 61 103
37 62 523
37 63 1296
37 66 11
37 68 1
38 39 299
38 41 24
38 43 8
38 45 11
38 47 30
38 51 65
38 52 82
38 53 191
38 55 136
38 57 69
38 58 38
38 59 806
38 60 7
38 61 13
38 62 752
38 63 946
38 65 2
38 66 109
38 68 10
39 43 40
39 44 1
39 45 897
39 46 1
39 47 1675
39 48 11
39 49 255
39 51 352
39 52 563
39 53 23
39 55 397
39 56 1
39 57 116
39 58 600
39 59 225
39 60 957
39 61 1040
39 62 323
39 63 448
39 64 128
39 65 7
39 66 207
39 67 70
39 68 24
40 64 75
40 42 7
40 45 8
40 48 97
40 43 4
40 46 11
40 56 694
40 60 683
41 42 65
41 44 24
41 48 8
41 51 164
41 52 6
41 56 1
41 59 12
41 60 6
41 63 16
41 65 6
42 43 542
42 44 2354
42 45 3
42 46 576
42 47 8
42 48 2708
42 50 612
42 51 1016
42 52 2
42 56 912
42 59 1
42 60 186
42 62 1
42 64 156
42 65 344
42 66 24
42 67 41
42 68 217
43 44 133
43 45 27
43 46 572
43 47 37
43 48 44
43 50 451
43 51 16
43 52 50
43 53 6
43 55 3
43 56 281
43 57 5
43 58 6
43 59 33
43 60 410
43 62 8
43 63 9
43 64 1409
43 65 136
43 66 1041
43 67 15
43 68 173
44 64 2
44 65 341
44 66 1
44 51 92
44 46 31
44 47 22
44 48 158
44 50 1371
44 67 46
44 56 3
44 68 116
44 60 3
45 46 9
45 47 41
45 48 165
45 49 39
45 51 335
45 52 230
45 56 53
45 57 9
45 58 365
45 59 19
45 60 1186
45 61 24
45 62 1
45 63 24
45 64 111
45 66 24
45 67 29
45 68 5
46 64 252
46 65 10
46 66 2
46 48 158
46 50 272
46 51 57
46 56 365
46 68 29
46 60 81
47 49 965
47 50 6
47 51 2
47 52 19
47 53 63
47 55 321
47 57 98
47 58 2
47 59 108
47 60 144
47 61 1008
47 62 196
47 63 50
47 64 14
47 65 84
47 66 131
47 67 107
47 68 13
48 50 61
48 51 1578
48 56 1195
48 60 154
48 64 17
48 65 31
48 68 23
49 66 1
49 61 953
49 55 11
49 57 2
49 60 29
49 62 200
49 63 61
50 64 5
50 65 632
50 66 11
50 51 82
50 62 1
50 56 12
50 68 204
50 60 10
50 67 51
50 63 1
51 52 51
51 56 8
51 57 14
51 58 12
51 59 68
51 60 273
51 61 1
51 62 1
51 63 52
51 64 39
51 65 59
51 66 28
51 67 6
51 68 14
52 57 832
52 58 919
52 59 1341
52 60 597
52 61 1
52 63 127
52 64 639
52 66 113
52 67 1
53 65 17
53 66 20
53 59 879
53 55 700
53 57 115
53 58 5
53 63 6
53 62 105
55 66 49
55 61 98
55 59 50
55 57 67
55 58 4
55 63 94
55 62 507
56 60 701
56 64 130
56 65 10
56 66 12
56 68 24
57 58 3
57 59 2512
57 60 76
57 61 3
57 62 101
57 63 100
57 64 757
57 65 11
57 66 1687
57 68 13
58 59 84
58 60 90
58 62 17
58 63 258
58 64 59
58 65 2
58 67 1
59 60 57
59 61 6
59 62 2
59 63 312
59 64 104
59 65 208
59 66 599
59 68 39
60 61 82
60 63 1
60 64 1568
60 65 11
60 66 121
60 67 2
60 68 17
61 62 154
61 63 254
61 66 30
61 68 2
62 63 1268
62 65 2
62 66 85
62 68 3
63 65 1
63 66 117
63 68 6
64 65 2
64 66 397
64 67 1
64 68 13
65 66 524
65 67 320
65 68 1099
66 67 14
66 68 223
67 68 23
