43 46 724
43 47 183
43 48 4
43 49 647
43 51 185
43 52 1281
43 54 19
43 55 4
43 56 16
43 57 411
43 58 1
43 60 2
43 61 311
43 63 11
43 65 3
43 66 631
43 67 24
43 70 7
44 45 36
44 46 193
44 47 527
44 49 28
44 51 77
44 52 17
44 53 209
44 54 47
44 56 6
44 57 66
44 58 18
44 59 56
44 60 55
44 61 560
44 63 19
44 64 11
44 65 2373
44 66 241
44 67 1151
44 70 34
45 46 124
45 47 43
45 48 19
45 49 61
45 50 15
45 51 395
45 52 98
45 54 7
45 55 13
45 56 4
45 57 76
45 60 2
45 61 45
45 63 5
45 65 4
45 66 418
45 67 1
45 69 132
45 70 1
46 47 199
46 48 1
46 49 2045
46 50 2
46 51 102
46 52 1150
46 53 532
46 54 25
46 56 11
46 57 1124
46 58 17
46 59 417
46 60 35
46 61 1829
46 63 4
46 64 133
46 65 209
46 66 127
46 67 50
47 64 1
47 65 64
47 66 4
47 67 12
47 49 124
47 51 11
47 52 53
47 57 342
47 60 1
47 61 204
48 50 2106
48 51 1
48 52 4
48 54 7
48 55 655
48 56 643
48 61 29
48 62 275
48 63 744
48 64 255
48 66 552
48 68 1
48 69 396
49 51 29
49 52 919
49 53 1
49 54 2
49 57 943
49 59 1
49 61 213
49 64 1
49 65 1
49 66 62
49 67 4
50 55 26
50 56 13
50 61 30
50 62 418
50 63 302
50 64 537
50 65 1
50 68 29
50 69 386
51 52 21
51 53 3
51 54 28
51 55 1
51 56 12
51 57 37
51 58 1
51 60 16
51 61 48
51 63 9
51 65 6
51 66 777
51 67 5
51 70 34
52 54 7
52 55 4
52 56 9
52 57 169
52 60 12
52 61 265
52 63 8
52 64 4
52 65 2
52 66 371
52 67 22
53 54 3
53 57 1
53 58 282
53 59 1167
53 60 470
53 61 615
53 64 412
53 65 763
53 66 2
53 67 234
54 55 10
54 56 583
54 57 3
54 58 23
54 59 1
54 60 979
54 61 11
54 63 360
54 64 31
54 65 3
54 66 439
54 67 72
54 70 11
55 64 31
55 66 216
55 56 208
55 62 23
55 63 120
56 58 9
56 59 1
56 60 75
56 61 1
56 62 26
56 63 688
56 64 88
56 66 247
56 67 31
56 70 5
57 58 2
57 60 4
57 61 574
57 65 22
57 66 44
58 59 421
58 60 2416
58 61 7
58 63 16
58 64 68
58 65 609
58 66 83
58 67 1213
58 70 53
59 60 1342
59 61 232
59 64 941
59 65 355
59 66 6
59 67 248
59 70 2
60 61 28
60 63 55
60 64 836
60 65 127
60 66 316
60 67 309
60 70 127
61 63 5
61 64 102
61 65 1585
61 66 57
61 67 94
62 64 274
62 66 4
62 63 147
63 64 2373
63 65 7
63 66 124
63 67 37
63 68 37
63 70 20
64 65 6
64 66 18
64 67 26
64 68 32
64 70 19
65 66 79
65 67 669
65 70 1
66 67 568
66 70 507
67 70 151
