25 47 6
25 49 1
25 50 8
25 53 168
25 57 401
25 61 1
26 35 2
26 33 754
26 28 36
26 43 102
26 27 1
26 58 5
26 47 65
26 60 6
26 37 17
27 35 5
27 33 14
27 28 528
27 43 3
27 47 1
27 55 3
27 60 2
27 58 2
27 37 2
28 33 34
28 35 729
28 37 318
28 43 14
28 45 3
28 46 3
28 47 2
28 49 1
28 50 178
28 52 3
28 55 363
28 56 22
28 57 1
28 58 15
28 60 1607
29 32 29
29 33 1
29 50 3
29 30 56
29 31 158
30 31 88
30 32 891
30 33 3
30 37 1
31 32 150
33 34 577
33 35 4
33 36 163
33 37 1101
33 38 44
33 39 50
33 40 914
33 41 378
33 42 291
33 43 2412
33 44 71
33 45 2766
33 46 545
33 47 317
33 48 150
33 49 2225
33 50 12
33 51 1264
33 52 83
33 53 156
33 54 882
33 55 25
33 56 980
33 57 1529
33 58 127
33 59 63
33 60 30
33 61 361
33 62 3467
33 63 601
33 64 65
33 65 1404
34 37 15
34 38 30
34 40 505
34 41 1214
34 42 221
34 43 17
34 44 111
34 45 9
34 46 180
34 47 2
34 48 1043
34 49 32
34 51 3
34 53 31
34 54 6
34 56 1
34 57 66
34 61 33
34 62 1314
34 63 270
34 65 90
35 36 1
35 37 428
35 43 3
35 45 3
35 50 1
35 51 3
35 52 8
35 55 361
35 58 99
35 59 2
35 60 1070
36 37 79
36 65 9
36 45 29
36 47 1
36 51 394
36 52 79
36 54 64
36 55 9
36 56 1362
36 59 671
36 60 937
36 62 3
36 63 97
37 38 2
37 40 4
37 41 9
37 43 404
37 45 90
37 46 4
37 47 30
37 49 13
37 50 73
37 51 49
37 52 70
37 53 2
37 54 164
37 55 1104
37 56 347
37 57 123
37 58 274
37 59 15
37 60 221
37 61 71
37 62 4
37 63 16
37 65 10
38 43 70
38 53 1081
38 40 4
38 41 121
38 57 1678
38 46 40
38 44 169
38 50 5
38 55 6
38 63 15
38 65 11
38 61 607
38 62 23
39 49 191
39 40 110
39 42 8
39 48 8
39 46 5
40 41 212
40 42 1885
40 43 75
40 44 971
40 45 5
40 46 1488
40 48 456
40 49 1385
40 51 1
40 53 292
40 57 107
40 61 27
40 62 495
40 63 29
40 65 13
41 42 133
41 43 54
41 44 894
41 45 4
41 46 41
41 47 1
41 48 774
41 49 19
41 50 30
41 51 5
41 53 160
41 54 36
41 55 3
41 56 6
41 57 241
41 61 2303
41 62 198
41 63 1808
41 65 75
42 43 20
42 44 170
42 46 14
42 48 545
42 49 256
42 53 1
42 61 6
42 62 230
43 44 107
43 45 1
43 46 1532
43 47 4
43 48 1
43 49 645
43 50 131
43 53 380
43 54 72
43 55 402
43 56 12
43 57 1536
43 58 3
43 61 227
43 62 6
43 63 38
43 65 6
44 46 110
44 48 213
44 49 2
44 50 2
44 53 456
44 55 1
44 57 112
44 61 382
44 62 29
44 63 2
44 65 11
45 46 2
45 47 397
45 51 85
45 52 118
45 54 5
45 56 15
45 57 95
45 58 64
45 59 53
45 60 8
45 62 160
45 63 7
45 64 108
45 65 70
46 48 36
46 49 1934
46 53 2031
46 54 3
46 57 283
46 60 2
46 61 34
46 62 217
46 63 32
46 65 1
47 57 1
47 58 107
47 59 2
47 60 1
47 62 2
47 65 1
48 49 38
48 53 19
48 57 28
48 61 11
48 62 491
48 63 38
49 53 6
49 54 50
49 56 5
49 57 114
49 60 1
49 61 54
49 62 148
49 63 17
49 65 7
50 53 1
50 54 127
50 55 737
50 56 381
50 57 360
50 60 315
50 61 472
50 62 1
50 63 29
51 65 48
51 52 66
51 54 24
51 55 3
51 56 290
51 57 17
51 59 183
51 60 48
51 62 77
51 63 14
52 65 1
52 60 8
52 54 1
52 56 20
52 59 363
52 62 1
52 63 1
53 55 5
53 57 664
53 61 519
53 62 18
53 63 34
53 65 5
54 55 249
54 56 2279
54 57 65
54 59 9
54 60 4
54 61 706
54 62 335
54 63 1266
54 65 254
55 56 701
55 57 139
55 58 1
55 60 569
55 61 231
55 63 62
56 57 7
56 59 182
56 60 244
56 61 94
56 62 66
56 63 328
56 65 166
57 58 1
57 61 3001
57 62 76
57 63 101
57 65 12
58 60 137
58 62 2
59 60 95
59 62 3
59 63 6
60 63 2
60 65 3
61 62 40
61 63 581
61 65 13
62 63 531
62 64 13
62 65 610
63 65 139
