15 67 5
15 68 1
15 29 3
15 45 11
15 27 302
15 49 384
15 35 179
15 61 181
15 39 218
15 33 9
15 47 15
15 60 41
15 37 1
15 62 6
15 63 2
16 32 20
16 34 184
16 17 57
16 19 1
16 22 1
16 23 1
16 26 10
16 30 26
16 31 1684
17 18 7
17 19 3
17 21 3
17 22 21
17 23 64
17 24 4
17 25 48
17 26 84
17 28 2
17 29 12
17 30 58
17 31 75
17 34 52
17 35 18
17 39 3
17 41 1
17 42 19
17 45 91
17 48 766
17 51 39
17 58 2
18 32 1
18 35 13
18 45 26
18 48 4
18 51 19
18 52 1155
18 57 10
18 23 283
18 24 604
18 25 616
18 26 500
18 60 78
18 29 811
18 30 211
18 63 92
19 20 25
19 21 1150
19 23 11
19 24 6
19 25 415
19 26 28
19 28 1042
19 29 649
19 30 3
19 31 167
19 32 66
19 34 33
19 35 4
19 48 2
19 51 4
20 21 296
20 26 1
20 28 133
20 30 1
20 31 99
21 51 3
21 39 1
21 31 54
21 45 2
21 24 6
21 25 1
21 26 16
21 27 6
21 28 1278
21 29 179
21 30 5
21 35 2
22 48 514
22 45 7
22 40 236
22 56 401
22 26 718
22 60 15
22 30 290
23 24 224
23 25 2069
23 26 88
23 28 1
23 29 41
23 30 604
23 31 94
23 32 1131
23 34 162
23 35 6
23 42 1
23 45 3
23 48 39
23 51 9
23 52 14
23 60 6
24 25 1013
24 26 228
24 27 1
24 28 15
24 29 1199
24 32 17
24 35 19
24 37 8
24 39 28
24 45 214
24 51 14
24 52 55
24 58 21
24 60 151
24 61 1
24 63 3
25 26 22
25 28 1
25 29 270
25 30 140
25 31 4
25 32 206
25 35 19
25 42 3
25 45 3
25 48 25
25 51 26
25 52 50
26 29 21
26 30 1577
26 31 25
26 32 20
26 34 17
26 35 89
26 39 83
26 40 269
26 43 12
26 45 151
26 48 149
26 51 11
26 52 34
26 56 52
26 60 1718
26 64 52
26 66 21
26 68 6
27 28 117
27 29 51
27 35 378
27 37 40
27 39 297
27 45 33
27 47 86
27 49 316
27 51 3
27 58 6
27 60 28
27 61 669
27 62 8
27 63 51
27 67 1
27 68 1
28 29 1398
28 30 2
28 31 6
28 32 1
28 35 3
28 37 1
28 45 2
28 51 3
28 61 1
29 30 1
29 31 1
29 32 1
29 35 6
29 37 13
29 39 5
29 42 1
29 45 3
29 48 3
29 51 6
29 52 202
29 60 8
29 61 1
29 62 8
29 63 714
30 31 2
30 32 316
30 34 9
30 35 6
30 40 7
30 45 1
30 48 31
30 51 4
30 52 6
30 60 74
31 32 933
31 34 1323
31 35 1
32 34 399
32 48 1
34 60 2
35 36 229
35 37 234
35 38 132
35 39 4085
35 40 2
35 41 514
35 42 433
35 43 41
35 44 111
35 45 1211
35 46 2
35 47 2226
35 48 171
35 49 869
35 50 168
35 51 1909
35 52 157
35 53 549
35 55 478
35 56 3
35 57 225
35 58 137
35 59 746
35 60 1513
35 61 1194
35 62 189
35 63 175
35 64 65
35 65 1121
35 66 161
35 67 488
35 68 363
36 38 95
36 39 6
36 40 8
36 41 6
36 42 427
36 43 565
36 44 366
36 45 85
36 46 14
36 47 1
36 48 85
36 50 603
36 51 241
36 52 1
36 53 1
36 56 1
36 57 17
36 59 38
36 60 88
36 62 16
36 63 23
36 64 88
36 65 572
36 66 316
36 67 1
36 68 43
37 38 56
37 39 526
37 45 10
37 47 1
37 51 11
37 52 1
37 53 13
37 55 8
37 58 114
37 59 21
37 61 113
37 62 258
37 63 486
37 65 1
37 66 1
38 64 9
38 65 113
38 66 93
38 39 467
38 41 1
38 57 2
38 43 29
38 47 4
38 50 2
38 52 206
38 53 215
38 55 23
38 68 69
38 58 255
38 59 1102
38 62 868
38 63 816
39 41 75
39 42 1
39 43 22
39 45 783
39 47 1151
39 48 10
39 49 791
39 51 261
39 52 403
39 53 461
39 55 539
39 57 69
39 58 709
39 59 452
39 60 801
39 61 1622
39 62 996
39 63 768
39 64 110
39 65 8
39 66 67
39 67 9
39 68 28
40 64 201
40 65 7
40 44 2
40 42 5
40 43 46
40 45 25
40 48 44
40 50 10
40 46 62
40 56 857
40 60 670
41 67 74
41 42 105
41 44 8
41 47 13
41 50 11
41 51 326
41 52 16
41 57 3
41 68 1
41 59 114
41 60 21
41 65 52
42 43 150
42 44 1139
42 45 36
42 46 427
42 47 3
42 48 3692
42 50 475
42 51 1645
42 56 586
42 60 281
42 63 1
42 64 23
42 65 347
42 67 23
42 68 12
43 44 4
43 45 16
43 46 373
43 48 51
43 50 312
43 52 94
43 53 1
43 56 174
43 57 139
43 59 15
43 60 694
43 62 10
43 63 9
43 64 2272
43 65 18
43 66 1148
43 68 2
44 64 2
44 65 220
44 67 4
44 46 5
44 47 1
44 48 14
44 50 545
44 51 79
44 68 5
44 60 26
45 46 7
45 47 4
45 48 1261
45 49 11
45 51 219
45 52 76
45 56 110
45 57 4
45 58 137
45 59 7
45 60 876
45 61 148
45 64 68
45 65 6
45 66 10
45 67 10
45 68 10
46 64 205
46 65 2
46 48 123
46 50 177
46 51 1
46 56 686
46 60 368
47 49 678
47 51 2
47 53 29
47 54 9
47 55 271
47 57 3
47 59 10
47 60 372
47 61 915
47 62 422
47 63 109
47 65 162
47 67 217
47 68 1
48 50 15
48 51 1621
48 56 1466
48 58 3
48 59 1
48 60 322
48 63 1
48 64 6
49 68 1
49 67 10
49 55 6
49 60 370
49 61 456
49 62 67
49 63 23
50 64 31
50 65 530
50 66 12
50 51 49
50 56 25
50 68 3
50 59 2
50 60 107
50 67 7
50 63 1
51 52 84
51 53 5
51 56 24
51 57 2
51 58 31
51 59 220
51 60 116
51 61 12
51 62 4
51 63 3
51 65 118
51 67 5
51 68 9
52 53 6
52 57 265
52 58 455
52 59 936
52 60 176
52 61 1
52 62 33
52 63 270
52 64 605
52 65 1
52 66 30
52 68 5
53 66 57
53 59 929
53 57 85
53 55 434
53 68 5
53 58 151
53 63 139
53 65 19
53 62 76
55 65 1
55 66 1
55 68 2
55 57 7
55 58 1
55 59 15
55 60 3
55 61 34
55 62 590
55 63 34
56 64 163
56 65 3
56 60 680
57 58 25
57 59 2095
57 60 5
57 63 2
57 64 873
57 65 132
57 66 1045
57 68 13
58 59 408
58 61 18
58 62 10
58 63 550
58 64 20
59 60 9
59 61 12
59 62 45
59 63 319
59 64 191
59 65 82
59 66 216
59 68 6
60 61 281
60 62 15
60 63 10
60 64 1777
60 65 36
60 66 30
60 67 1
60 68 12
61 62 279
61 63 307
61 67 2
61 68 2
62 63 1269
62 64 10
62 65 5
62 66 2
62 68 1
63 64 2
63 65 2
63 66 5
64 65 14
64 66 483
64 68 4
65 66 362
65 67 171
65 68 723
66 68 43
