37 62 1039
37 64 2
37 65 20
37 67 5
38 39 2
38 40 1
38 44 1271
38 46 2361
38 48 488
38 50 88
38 51 124
38 52 133
38 54 756
38 56 48
38 57 1042
38 58 94
38 59 1059
38 60 2062
38 61 393
38 62 1072
38 63 10
38 64 74
38 65 72
38 67 29
39 41 21
39 42 35
39 44 44
39 45 59
39 47 94
39 49 1
39 50 2
39 55 1225
39 59 1050
39 63 130
40 50 120
40 51 45
40 56 15
40 57 40
40 58 78
40 59 11
40 62 2
41 64 221
41 65 10
41 49 415
41 42 350
41 44 49
41 45 795
41 47 3036
41 50 1665
41 46 1
41 43 1570
41 55 320
41 59 206
41 53 1
41 63 32
42 43 36
42 44 14
42 45 239
42 46 6
42 47 63
42 49 179
42 50 23
42 51 9
42 52 5
42 54 1
42 55 156
42 56 68
42 58 31
42 59 696
42 60 1
42 63 1881
42 64 52
42 65 1033
42 67 10
43 64 477
43 65 8
43 45 66
43 46 2
43 47 20
43 49 511
43 50 168
43 53 1
43 55 60
43 59 8
43 63 5
44 45 28
44 46 107
44 47 1210
44 48 63
44 50 225
44 51 318
44 52 3
44 55 238
44 56 9
44 57 474
44 58 11
44 59 1258
44 60 35
44 61 3
44 62 11
44 63 22
44 64 1
44 65 15
44 67 4
45 64 2
45 65 4
45 49 48
45 47 354
45 50 24
45 55 553
45 56 1
45 58 1
45 59 185
45 63 158
46 48 1036
46 49 15
46 50 1
46 51 12
46 52 99
46 53 143
46 54 986
46 56 21
46 57 18
46 58 21
46 59 496
46 60 2346
46 61 177
46 62 172
46 63 11
46 64 383
46 65 51
46 66 11
46 67 17
47 49 11
47 50 3967
47 51 2
47 55 1430
47 56 2
47 59 275
47 63 32
47 64 43
47 65 1
48 50 1
48 51 1
48 52 4
48 54 12
48 56 2
48 58 1
48 59 179
48 60 1302
48 61 65
48 62 157
48 64 16
48 65 8
49 64 930
49 65 14
49 50 57
49 67 8
49 55 18
49 59 17
49 63 9
50 51 28
50 56 23
50 57 31
50 58 11
50 59 487
50 62 28
50 63 38
50 64 83
50 65 16
51 52 6
51 54 1
51 56 612
51 57 921
51 58 1929
51 59 447
51 60 4
51 61 3
51 62 258
51 63 550
51 65 67
52 64 658
52 65 4
52 67 30
52 54 622
52 56 34
52 57 42
52 58 444
52 59 1
52 60 31
52 61 263
52 62 137
53 64 79
53 54 106
54 56 1
54 57 11
54 58 5
54 59 2
54 60 379
54 61 457
54 62 245
54 63 1
54 64 215
54 65 3
54 67 6
55 59 660
55 63 209
56 57 66
56 58 2089
56 59 69
56 60 8
56 61 11
56 62 8
56 63 843
56 64 335
56 65 1401
56 67 548
57 58 387
57 59 198
57 60 3
57 61 16
57 62 916
57 63 2
57 65 11
58 59 6
58 60 15
58 61 107
58 62 392
58 63 131
58 64 480
58 65 232
58 67 291
59 60 292
59 61 1
59 62 13
59 63 1931
59 64 6
59 65 51
60 61 305
60 62 495
60 63 2
60 64 39
60 65 12
60 67 6
61 62 1479
61 65 3
61 67 6
62 63 1
62 65 3
62 67 7
63 65 462
63 67 10
64 65 416
64 66 2
64 67 704
65 67 312
