18 26 659
18 29 773
18 30 240
18 32 4
18 34 13
18 38 67
18 44 47
18 50 1
18 51 1325
18 57 167
18 59 69
18 62 82
19 21 591
19 23 17
19 24 29
19 25 553
19 26 19
19 27 1
19 28 344
19 29 287
19 30 18
19 31 87
19 32 4
19 33 5
19 34 2
19 36 1
19 50 1
19 57 1
20 34 1
20 21 138
20 28 59
20 31 24
21 23 7
21 25 5
21 26 3
21 27 48
21 28 1357
21 29 321
21 30 12
21 31 11
21 34 18
21 36 1
21 38 2
21 42 1
21 50 1
21 62 1
22 32 1
22 47 1
22 26 461
22 30 434
22 31 3
23 24 54
23 25 2337
23 26 191
23 28 1
23 29 11
23 30 588
23 31 55
23 32 899
23 33 506
23 34 1
23 44 1
23 51 3
24 25 536
24 26 268
24 27 6
24 29 914
24 31 2
24 32 7
24 34 56
24 36 66
24 38 208
24 44 197
24 50 2
24 51 178
24 57 544
24 59 35
24 62 26
25 26 23
25 28 3
25 29 681
25 30 84
25 31 225
25 32 91
25 33 134
25 44 2
25 47 1
25 51 37
26 27 1
26 29 6
26 30 2262
26 31 48
26 32 129
26 33 31
26 34 94
26 35 9
26 38 65
26 39 16
26 42 9
26 44 117
26 45 2
26 50 2
26 51 219
26 55 25
26 57 20
26 59 245
26 63 11
26 64 2
26 65 12
27 28 34
27 29 420
27 31 2
27 33 2
27 34 97
27 36 22
27 38 46
27 44 3
27 46 1
27 48 4
27 57 1
27 60 179
27 61 1
27 62 25
28 34 11
28 33 1
28 29 1147
28 62 1
28 31 5
29 30 10
29 31 2
29 33 1
29 34 29
29 36 29
29 38 39
29 44 1
29 47 1
29 50 2
29 51 204
29 57 127
29 60 4
29 62 1167
30 31 17
30 32 373
30 33 18
30 34 5
30 38 11
30 39 4
30 42 1
30 44 10
30 45 2
30 51 14
30 55 4
30 59 21
30 63 1
31 32 847
31 33 1226
32 33 748
34 35 428
34 36 76
34 37 339
34 38 2017
34 39 14
34 40 58
34 41 248
34 42 397
34 43 227
34 44 1226
34 45 58
34 46 2637
34 47 136
34 48 268
34 49 124
34 50 2111
34 51 257
34 52 494
34 54 252
34 55 46
34 56 516
34 57 117
34 58 640
34 59 1600
34 60 214
34 61 30
34 62 100
34 63 373
34 64 357
34 65 978
34 66 199
35 37 36
35 38 17
35 39 2
35 41 49
35 42 772
35 43 116
35 44 22
35 45 20
35 46 11
35 47 24
35 49 683
35 50 33
35 51 8
35 52 12
35 55 19
35 59 115
35 62 7
35 63 73
35 64 894
35 65 297
35 66 286
36 37 95
36 38 331
36 44 2
36 46 3
36 52 46
36 53 1
36 54 13
36 56 2
36 57 48
36 58 12
36 60 13
36 61 49
36 62 285
37 64 9
37 65 13
37 38 195
37 42 17
37 43 3
37 44 14
37 46 1
37 49 11
37 51 18
37 52 486
37 54 31
37 56 32
37 57 244
37 58 954
37 61 569
37 62 1175
37 63 5
38 39 2
38 42 3
38 43 2
38 44 886
38 45 1
38 46 133
38 47 7
38 48 220
38 49 1
38 50 52
38 51 52
38 52 68
38 54 153
38 55 3
38 56 11
38 57 643
38 58 136
38 59 312
38 60 163
38 61 173
38 62 328
38 63 8
38 64 18
38 65 40
39 64 15
39 65 38
39 42 8
39 55 802
39 45 210
39 47 13
39 49 1
39 50 2
39 41 1
39 59 439
39 63 114
40 64 3
40 41 44
40 43 21
40 44 6
40 49 14
40 50 67
40 59 27
41 64 71
41 49 282
41 42 231
41 44 32
41 45 752
41 47 1509
41 50 682
41 43 849
41 55 429
41 59 88
41 63 8
42 43 154
42 44 83
42 45 437
42 46 13
42 47 59
42 48 1
42 49 422
42 50 7
42 51 152
42 52 8
42 54 1
42 55 195
42 56 18
42 59 409
42 62 3
42 63 1535
42 64 79
42 65 863
42 66 70
43 64 236
43 44 1
43 45 19
43 46 2
43 47 86
43 49 634
43 50 357
43 59 46
43 63 29
44 45 5
44 46 1
44 47 325
44 49 14
44 50 209
44 51 148
44 55 37
44 57 321
44 58 34
44 59 789
44 63 86
44 64 10
44 65 32
45 64 1
45 65 5
45 46 5
45 47 173
45 49 38
45 50 14
45 55 1657
45 59 254
45 63 127
46 47 5
46 48 597
46 49 1
46 50 3
46 51 1
46 52 8
46 53 5
46 54 199
46 55 1
46 56 2
46 58 6
46 59 286
46 60 135
46 61 159
46 62 24
46 63 2
46 64 2
46 65 8
47 49 39
47 50 1106
47 51 1
47 55 1779
47 59 207
47 63 3
47 64 12
47 65 1
47 66 1
48 59 48
48 60 104
48 61 60
48 62 10
49 64 1006
49 65 11
49 66 21
49 50 90
49 52 6
49 55 20
49 59 84
49 63 48
50 51 4
50 55 8
50 56 1
50 58 1
50 59 224
50 63 12
50 64 54
50 65 26
51 56 676
51 57 296
51 58 1503
51 59 412
51 62 51
51 63 821
51 65 154
52 64 4
52 65 29
52 54 334
52 56 52
52 57 24
52 58 636
52 59 2
52 61 264
52 62 182
52 63 1
53 54 7
53 61 4
54 65 12
54 56 25
54 57 3
54 58 127
54 60 9
54 61 374
54 62 48
55 64 10
55 65 41
55 59 638
55 63 58
56 64 44
56 65 1397
56 59 5
56 66 108
56 57 4
56 58 1690
56 63 478
56 62 5
57 58 358
57 59 53
57 61 3
57 62 288
58 59 2
58 61 43
58 62 343
58 63 42
58 64 42
58 65 287
58 66 76
59 60 1
59 63 2377
59 64 68
59 65 212
59 66 3
60 61 186
60 62 118
61 62 1926
62 63 2
62 64 1
62 65 2
63 64 8
63 65 543
63 66 3
64 65 243
64 66 426
65 66 102
