7 8 58
7 9 2
7 10 18
7 11 2
7 44 3
7 14 10
7 17 36
7 50 1
7 30 11
8 38 1
8 9 191
8 10 3285
8 11 33
8 12 4
8 34 3
8 14 4019
8 44 1
8 16 228
8 17 811
8 50 5
8 21 23
8 30 56
9 11 1
9 10 484
9 39 7
9 12 451
9 34 1
9 14 970
9 16 326
9 17 211
9 21 74
9 25 884
9 33 54
9 59 2
9 29 2613
9 30 297
9 31 1276
10 11 4
10 12 1
10 14 1601
10 16 969
10 17 286
10 50 1
10 30 228
11 12 5
11 13 2
11 14 873
11 15 1
11 17 433
11 18 45
11 21 118
11 22 10
11 23 668
11 25 1329
11 26 1
11 29 124
11 30 16
11 31 15
11 34 40
11 38 33
11 39 65
11 40 1
11 41 9
11 44 207
11 46 6
11 47 400
11 48 8
11 50 21
11 51 18
11 55 24
11 57 36
11 59 179
11 60 2
11 63 20
12 14 138
12 47 2
12 17 10
12 21 524
12 25 171
12 29 150
13 32 22
13 34 2
13 15 248
13 48 1
13 17 2
13 19 57
13 20 210
13 24 2
13 25 3
13 26 243
13 27 148
13 28 2
13 30 9
14 16 388
14 17 2642
14 21 903
14 25 198
14 29 7
14 30 381
14 33 45
14 34 15
14 35 1
14 38 1
14 39 20
14 40 3
14 41 51
14 44 6
14 45 4
14 47 2148
14 50 58
14 55 257
14 59 29
14 64 1
15 34 129
15 27 16
15 38 20
15 40 6
15 60 159
15 44 3
15 46 11
15 48 189
15 17 2
15 50 7
15 19 5
15 20 19
15 25 2
15 26 241
15 59 33
15 28 2
15 62 1
16 33 32
16 17 34
16 30 897
17 21 1
17 26 6
17 30 140
17 32 2
17 33 48
17 34 49
17 38 5
17 40 5
17 41 2
17 44 21
17 46 1
17 47 236
17 48 4
17 50 30
17 55 1
17 59 3
17 60 1
18 22 241
18 23 587
18 24 479
18 25 799
18 28 644
18 29 368
18 36 1
18 38 21
18 44 72
18 51 590
18 52 1
18 56 12
18 57 44
18 58 3
18 59 129
18 62 77
18 63 36
19 20 446
19 22 31
19 23 2
19 24 782
19 25 14
19 26 6
19 27 564
19 28 82
19 30 1
19 31 23
19 33 3
19 34 28
19 37 6
19 38 8
19 44 3
19 50 3
19 52 23
19 54 16
19 58 27
19 59 1
19 60 2
19 61 3
19 62 61
20 22 2
20 23 1
20 24 17
20 25 5
20 26 38
20 27 582
20 28 160
20 34 7
20 44 4
20 52 3
20 54 14
20 58 1
20 60 3
20 61 4
20 62 16
21 25 479
21 29 84
21 30 1
21 31 1
21 34 10
21 38 1
21 39 123
21 44 5
21 45 10
21 47 434
21 50 7
21 55 232
21 57 1
21 59 42
21 63 1
22 23 37
22 24 1544
22 25 144
22 27 5
22 28 6
22 29 475
22 30 63
22 31 1333
22 33 311
22 34 1
22 38 11
22 52 4
22 58 6
22 59 1
22 62 1
22 63 1
23 24 293
23 25 577
23 27 10
23 28 338
23 29 162
23 34 7
23 36 24
23 37 2
23 38 131
23 39 4
23 44 270
23 51 73
23 52 1
23 57 320
23 58 1
23 59 118
23 62 88
23 63 10
24 25 14
24 27 60
24 28 373
24 29 48
24 30 53
24 31 423
24 33 128
24 34 5
24 37 7
24 38 49
24 50 1
24 51 1
24 52 13
24 54 3
24 58 15
24 59 1
24 61 2
24 62 34
25 26 29
25 27 4
25 28 12
25 29 3452
25 30 51
25 31 224
25 34 139
25 38 71
25 39 345
25 44 280
25 45 1
25 46 2
25 47 35
25 48 3
25 50 6
25 51 188
25 55 91
25 56 3
25 57 45
25 59 1115
25 60 7
25 63 131
26 27 73
26 28 475
26 34 161
26 38 28
26 40 3
26 44 26
26 46 16
26 48 77
26 50 1
26 54 4
26 59 28
26 60 271
26 61 4
26 62 32
27 28 1332
27 31 3
27 33 1
27 34 18
27 37 7
27 38 9
27 44 7
27 46 1
27 50 1
27 52 81
27 54 61
27 56 1
27 58 30
27 61 18
27 62 15
28 34 92
28 36 143
28 37 238
28 38 305
28 44 11
28 46 1
28 50 1
28 51 130
28 52 28
28 54 25
28 57 281
28 58 73
28 60 30
28 61 12
28 62 2732
29 30 3
29 31 1279
29 34 3
29 38 1
29 39 13
29 44 17
29 51 29
29 55 1
29 56 2
29 57 1
29 59 243
29 63 41
30 31 947
30 32 15
30 33 1309
31 33 318
31 38 10
31 52 4
31 58 8
34 35 469
34 36 14
34 37 167
34 38 1871
34 39 163
34 40 1110
34 41 656
34 42 175
34 43 67
34 44 1224
34 45 160
34 46 4580
34 47 1228
34 48 1683
34 49 56
34 50 2520
34 51 71
34 52 379
34 53 3
34 54 536
34 55 25
34 56 335
34 57 82
34 58 726
34 59 2149
34 60 1372
34 61 194
34 62 322
34 63 406
34 64 1034
34 65 556
34 66 328
34 67 581
35 37 1
35 38 48
35 40 1
35 41 390
35 42 661
35 43 254
35 44 179
35 45 159
35 47 360
35 49 358
35 50 451
35 51 4
35 56 25
35 58 92
35 59 122
35 63 17
35 64 546
35 65 147
35 67 31
36 38 137
36 60 29
36 48 1
36 54 2
36 57 80
36 59 1
36 61 1
36 62 470
36 37 1
37 58 1602
37 38 205
37 49 1
37 52 323
37 57 92
37 54 63
37 56 31
37 61 648
37 62 1328
37 51 20
38 39 17
38 40 8
38 41 1
38 44 487
38 45 10
38 46 275
38 47 30
38 48 291
38 50 116
38 51 53
38 52 131
38 54 140
38 55 1
38 56 4
38 57 437
38 58 180
38 59 518
38 60 778
38 61 119
38 62 480
38 63 56
38 64 6
38 65 18
39 59 1486
39 42 27
39 44 157
39 45 348
39 47 96
39 50 4
39 57 14
39 55 633
39 63 333
40 41 615
40 43 30
40 44 13
40 45 4
40 46 474
40 47 165
40 48 99
40 49 5
40 50 1286
40 52 2
40 54 2
40 59 259
40 60 29
40 64 48
40 66 10
41 42 134
41 43 978
41 44 16
41 45 788
41 46 3
41 47 4548
41 48 3
41 49 348
41 50 5413
41 55 237
41 56 1
41 58 5
41 59 110
41 63 1
41 64 463
41 66 2
41 67 1
42 64 156
42 65 851
42 43 57
42 44 95
42 45 262
42 47 25
42 49 418
42 50 1
42 67 13
42 55 92
42 56 58
42 58 12
42 59 804
42 51 43
42 63 2337
43 64 281
43 44 4
43 66 3
43 45 27
43 49 335
43 50 224
43 67 2
43 59 26
43 55 43
43 58 26
43 47 61
43 63 2
44 45 53
44 46 17
44 47 408
44 48 64
44 49 16
44 50 210
44 51 282
44 52 1
44 54 8
44 55 20
44 56 5
44 57 367
44 58 4
44 59 1122
44 60 97
44 61 3
44 62 5
44 63 99
44 64 19
44 65 6
45 47 378
45 49 89
45 50 209
45 51 1
45 55 563
45 59 314
45 63 247
45 64 101
45 65 3
46 47 3
46 48 777
46 50 20
46 52 136
46 53 18
46 54 413
46 56 1
46 58 25
46 59 190
46 60 643
46 61 291
46 62 41
46 64 236
46 66 95
46 67 6
47 49 49
47 50 4395
47 55 1082
47 57 8
47 58 1
47 59 409
47 60 1
47 64 530
48 50 31
48 52 5
48 54 4
48 57 1
48 59 229
48 60 971
48 61 20
48 62 19
48 64 14
48 66 1
49 64 303
49 66 8
49 65 2
49 50 31
49 67 7
49 55 10
49 56 1
49 58 30
49 59 84
49 63 7
50 55 12
50 56 1
50 58 1
50 59 695
50 60 24
50 63 7
50 64 682
50 65 1
50 66 1
50 67 6
51 56 618
51 57 585
51 58 502
51 59 762
51 62 185
51 63 759
51 65 153
52 53 1
52 54 298
52 56 20
52 57 5
52 58 557
52 59 9
52 60 10
52 61 120
52 62 188
52 64 112
52 66 1
52 67 12
53 54 23
53 60 3
53 62 1
54 56 2
54 57 2
54 58 132
54 59 19
54 60 102
54 61 664
54 62 150
54 64 35
54 67 3
55 59 326
55 63 102
56 57 4
56 58 946
56 59 107
56 60 1
56 62 17
56 63 639
56 64 129
56 65 1309
56 67 94
57 58 275
57 59 168
57 60 1
57 61 2
57 62 791
57 63 11
57 65 21
58 59 14
58 60 3
58 61 19
58 62 792
58 63 187
58 64 71
58 65 302
58 67 4
59 60 300
59 61 10
59 62 6
59 63 3394
59 64 87
59 65 47
59 67 100
60 61 146
60 62 384
60 64 8
61 62 880
61 64 2
62 64 1
63 64 15
63 65 470
63 67 8
64 65 305
64 66 82
64 67 338
65 67 134
