13 20 407
13 21 712
13 24 9
13 25 1
13 26 6
13 27 809
13 28 271
13 29 98
13 31 651
13 33 17
13 35 3
14 16 10
14 17 568
14 22 579
14 26 365
14 30 23
14 31 8
14 32 2
14 34 3
14 40 75
14 42 12
14 45 34
14 46 7
14 48 844
14 51 42
14 56 79
14 60 54
14 64 1
15 20 1
15 21 1
15 27 359
15 29 88
15 35 113
15 36 3
15 39 19
15 43 1
15 47 7
15 49 152
15 57 6
15 58 4
15 59 4
15 60 2
15 61 101
15 62 1
15 63 126
15 64 1
15 65 3
15 66 7
16 32 4
16 34 49
16 17 17
16 23 5
16 25 2
16 26 1
16 28 1
16 31 1131
17 19 3
17 22 1
17 24 1
17 25 3
17 26 48
17 28 3
17 29 7
17 30 2
17 31 785
17 32 7
17 35 53
17 39 5
17 41 1
17 42 1
17 45 6
17 48 133
17 49 1
17 51 328
17 58 1
17 60 6
17 61 1
18 23 429
18 24 478
18 25 782
18 26 731
18 29 377
18 30 231
18 32 65
18 35 7
18 39 34
18 43 1
18 45 67
18 48 3
18 52 1739
18 57 32
18 58 219
18 59 175
18 60 194
18 63 277
18 64 49
19 39 3
19 20 5
19 21 614
19 23 1
19 25 715
19 27 6
19 28 628
19 29 20
19 31 263
20 21 226
20 27 3
20 28 3
20 29 3
20 31 108
21 45 1
21 35 2
21 31 15
21 25 10
21 27 91
21 28 411
21 29 81
21 37 5
22 64 5
22 45 12
22 48 94
22 46 3
22 40 109
22 56 72
22 26 206
22 60 102
22 30 10
23 24 85
23 25 3082
23 26 91
23 29 4
23 30 700
23 31 140
23 32 925
23 34 376
23 39 17
23 52 11
23 58 1
23 60 4
23 64 1
24 25 350
24 26 225
24 28 9
24 29 635
24 30 61
24 32 33
24 35 45
24 37 11
24 39 134
24 40 17
24 43 3
24 45 263
24 46 1
24 48 4
24 49 1
24 51 2
24 52 362
24 56 5
24 58 414
24 59 3
24 60 172
24 64 54
25 26 58
25 27 1
25 28 52
25 29 547
25 30 319
25 31 250
25 32 480
25 34 186
25 35 20
25 39 302
25 45 1
25 49 1
25 51 1
25 52 19
25 58 100
25 59 1
25 60 7
26 27 1
26 30 832
26 31 12
26 32 22
26 34 6
26 35 1
26 39 5
26 40 62
26 42 1
26 45 43
26 46 18
26 48 9
26 52 170
26 56 70
26 57 1
26 58 13
26 59 7
26 60 743
26 64 84
27 28 291
27 29 393
27 31 18
27 35 296
27 37 70
27 39 156
27 47 183
27 49 618
27 55 14
27 60 7
27 61 1293
27 62 49
27 63 613
28 29 1221
28 31 2
28 35 2
28 37 24
28 39 9
28 63 8
29 31 1
29 35 29
29 37 738
29 39 77
29 47 4
29 49 45
29 52 250
29 58 204
29 59 48
29 61 65
29 62 1
29 63 2411
30 32 638
30 34 2
30 40 2
30 52 2
30 56 4
30 60 14
30 64 9
31 32 482
31 33 6
31 34 623
31 35 4
31 45 1
31 60 1
32 34 73
34 39 1
35 36 700
35 37 325
35 38 828
35 39 2889
35 40 16
35 42 258
35 43 67
35 44 4
35 45 1116
35 46 33
35 47 531
35 48 1072
35 49 182
35 50 49
35 51 2287
35 52 140
35 53 1306
35 54 2
35 55 339
35 56 52
35 57 702
35 58 460
35 59 816
35 60 809
35 61 1276
35 62 156
35 63 354
35 64 156
35 65 1240
35 66 535
35 67 780
36 39 102
36 40 18
36 42 109
36 43 1013
36 44 59
36 45 142
36 46 58
36 48 297
36 49 1
36 50 531
36 51 463
36 52 1
36 53 1
36 56 76
36 57 62
36 58 10
36 59 18
36 60 85
36 64 17
36 65 1223
36 66 202
36 67 361
37 38 316
37 39 513
37 45 1
37 47 47
37 49 4
37 53 84
37 55 151
37 58 38
37 59 10
37 61 293
37 62 100
37 63 1053
37 65 5
38 66 4
38 65 7
38 39 105
38 47 16
38 49 4
38 52 18
38 53 760
38 54 1
38 55 300
38 57 63
38 58 107
38 59 1875
38 60 8
38 61 1
38 62 736
38 63 3064
39 40 1
39 42 1
39 43 143
39 45 345
39 47 263
39 48 38
39 49 29
39 51 81
39 52 249
39 53 106
39 55 107
39 56 2
39 57 124
39 58 901
39 59 240
39 60 279
39 61 1058
39 62 104
39 63 305
39 64 313
39 65 6
39 66 219
39 67 6
40 42 3
40 43 39
40 45 256
40 46 374
40 48 277
40 51 32
40 56 705
40 58 3
40 60 1018
40 64 319
40 65 1
41 51 2
42 43 15
42 44 81
42 45 97
42 46 54
42 48 644
42 50 93
42 51 997
42 52 1
42 56 170
42 57 1
42 60 42
42 64 15
42 65 80
42 66 2
43 44 2
43 45 325
43 46 225
43 48 103
43 50 197
43 51 27
43 52 1
43 56 198
43 57 125
43 58 32
43 59 44
43 60 435
43 64 2310
43 66 1272
44 65 69
44 50 109
44 56 1
44 57 1
45 46 162
45 47 2
45 48 2523
45 49 12
45 51 930
45 52 144
45 56 422
45 57 3
45 58 132
45 60 1283
45 61 31
45 64 379
45 65 2
45 66 14
46 48 204
46 50 1
46 51 55
46 56 753
46 60 258
46 64 331
46 65 8
46 66 4
46 67 5
47 61 471
47 60 24
47 49 195
47 53 21
47 54 28
47 55 514
47 65 22
47 62 555
47 63 327
48 51 4161
48 52 4
48 56 962
48 57 2
48 58 6
48 60 640
48 64 123
48 65 50
48 66 10
48 67 9
49 52 4
49 55 4
49 58 3
49 59 11
49 60 31
49 61 384
49 62 112
49 63 398
49 65 1
50 65 321
50 66 1
50 51 55
50 67 10
50 57 3
50 59 1
51 52 2
51 56 98
51 57 1
51 58 13
51 59 1
51 60 416
51 64 36
51 65 204
51 66 2
51 67 11
52 56 1
52 57 98
52 58 725
52 59 1119
52 60 440
52 63 437
52 64 154
52 65 1
52 66 1
53 65 59
53 55 239
53 57 25
53 59 303
53 62 262
53 63 93
54 65 1
54 55 77
54 62 5
55 65 45
55 61 170
55 62 1098
55 63 490
56 60 680
56 64 218
56 66 6
57 58 31
57 59 1771
57 60 8
57 62 1
57 63 7
57 64 633
57 65 218
57 66 675
57 67 547
58 59 528
58 60 132
58 63 444
58 64 54
58 65 3
58 66 14
58 67 1
59 60 34
59 61 2
59 62 2
59 63 485
59 64 114
59 65 69
59 66 158
59 67 169
60 61 24
60 63 11
60 64 1981
60 66 11
61 63 971
61 62 302
62 65 4
62 63 1591
63 65 5
63 66 1
64 66 240
64 67 1
65 66 441
65 67 873
66 67 301
