25 31 250
25 32 143
25 34 228
25 35 13
25 45 5
25 51 23
25 60 2
26 27 10
26 28 33
26 29 40
26 30 2109
26 31 134
26 32 212
26 34 174
26 35 266
26 36 1
26 39 164
26 40 5
26 42 4
26 43 3
26 45 212
26 47 1
26 51 23
26 52 92
26 57 4
26 58 61
26 60 274
26 62 1
26 63 4
26 64 83
26 68 1
27 28 150
27 29 402
27 31 1
27 32 1
27 35 12
27 37 1
27 39 3
27 45 14
27 49 33
27 51 1
27 58 1
27 61 48
27 63 1
28 29 2284
28 30 26
28 31 4
28 32 9
28 34 1
28 35 35
28 37 10
28 39 3
28 45 15
28 48 1
28 51 22
28 58 2
28 60 1
28 63 6
29 30 24
29 31 5
29 32 1
29 34 5
29 35 61
29 37 76
29 39 17
29 45 5
29 51 43
29 52 9
29 58 33
29 60 3
29 61 1
29 63 54
30 31 28
30 32 322
30 34 34
30 35 59
30 39 51
30 42 1
30 45 15
30 51 16
30 52 22
30 56 1
30 58 19
30 60 78
30 64 12
31 32 1101
31 33 21
31 34 965
31 35 2
31 39 1
31 45 3
31 52 1
31 58 1
32 34 391
32 35 5
32 39 3
32 45 7
32 52 4
32 58 3
35 36 287
35 37 201
35 38 586
35 39 3477
35 41 3
35 42 530
35 43 157
35 44 214
35 45 1663
35 46 63
35 47 1755
35 48 225
35 49 262
35 50 251
35 51 1836
35 52 551
35 53 1112
35 54 2
35 55 624
35 56 209
35 57 172
35 58 467
35 59 335
35 60 1725
35 61 660
35 62 484
35 63 1574
35 64 447
35 65 1325
35 66 343
35 67 208
35 68 245
36 38 70
36 42 438
36 43 604
36 44 396
36 45 40
36 46 32
36 47 12
36 48 192
36 50 755
36 51 320
36 56 9
36 57 12
36 59 5
36 60 9
36 63 10
36 64 158
36 65 841
36 66 268
36 67 1
36 68 172
37 38 6
37 39 529
37 45 13
37 47 2
37 49 10
37 51 14
37 52 19
37 53 4
37 55 1
37 56 1
37 57 3
37 58 252
37 59 4
37 60 6
37 61 82
37 62 38
37 63 766
37 64 15
37 67 1
37 68 1
38 39 84
38 43 45
38 45 2
38 47 38
38 48 1
38 51 7
38 52 15
38 53 650
38 55 188
38 57 42
38 58 101
38 59 614
38 60 4
38 61 1
38 62 788
38 63 1078
38 64 40
38 65 56
38 66 41
38 67 1
38 68 61
39 43 3
39 45 584
39 47 667
39 48 1
39 49 476
39 51 130
39 52 250
39 53 69
39 55 163
39 56 6
39 57 14
39 58 401
39 59 148
39 60 332
39 61 1337
39 62 205
39 63 1546
39 64 78
39 65 15
39 66 8
39 67 8
39 68 4
40 64 135
40 43 9
40 45 1
40 48 2
40 46 47
40 56 247
40 60 762
41 49 1
41 48 1
41 51 22
41 60 2
42 43 232
42 44 885
42 45 43
42 46 471
42 47 49
42 48 4184
42 50 320
42 51 1570
42 56 601
42 60 193
42 64 112
42 65 480
42 66 1
42 67 8
42 68 42
43 44 139
43 45 13
43 46 648
43 47 15
43 48 27
43 50 341
43 51 10
43 52 13
43 56 58
43 57 137
43 59 52
43 60 250
43 62 2
43 63 58
43 64 2163
43 65 206
43 66 837
43 67 1
43 68 115
44 64 35
44 65 143
44 51 58
44 45 4
44 46 21
44 47 3
44 48 94
44 50 437
44 67 2
44 56 2
44 68 2
44 60 3
45 46 3
45 47 8
45 48 532
45 49 16
45 50 34
45 51 556
45 52 103
45 56 8
45 57 36
45 58 157
45 59 37
45 60 845
45 61 103
45 62 10
45 63 66
45 64 28
45 65 50
45 66 17
45 68 8
46 64 558
46 65 76
46 47 48
46 48 159
46 50 68
46 67 3
46 56 740
46 68 105
46 60 263
46 51 34
47 48 7
47 49 362
47 50 15
47 51 1
47 52 1
47 53 216
47 54 199
47 55 525
47 56 106
47 57 1
47 59 5
47 60 118
47 61 518
47 62 388
47 63 330
47 64 23
47 65 540
47 66 21
47 67 72
47 68 145
48 50 89
48 51 2538
48 56 607
48 58 1
48 59 1
48 60 94
48 63 1
48 64 9
48 65 175
48 66 1
48 67 3
48 68 5
49 51 4
49 52 4
49 53 1
49 55 15
49 56 1
49 57 1
49 58 3
49 59 4
49 60 9
49 61 664
49 62 89
49 63 383
49 64 2
49 65 1
49 68 1
50 64 78
50 65 609
50 66 1
50 51 152
50 56 2
50 68 36
50 60 14
50 67 1
51 52 106
51 56 4
51 57 10
51 58 94
51 59 62
51 60 140
51 61 2
51 62 9
51 63 73
51 64 21
51 65 474
51 66 2
51 67 1
51 68 1
52 53 9
52 56 1
52 57 196
52 58 906
52 59 525
52 60 412
52 61 1
52 62 14
52 63 121
52 64 468
52 66 2
52 67 1
53 54 48
53 55 441
53 56 1
53 57 106
53 58 18
53 59 518
53 60 1
53 61 2
53 62 368
53 63 354
53 64 3
53 65 203
53 66 25
53 68 9
54 55 83
54 65 50
55 64 1
55 65 30
55 66 8
55 68 2
55 59 2
55 61 19
55 62 437
55 63 378
56 59 1
56 60 524
56 61 1
56 62 4
56 63 4
56 64 147
56 65 117
56 67 9
56 68 162
57 58 6
57 59 2034
57 60 66
57 61 3
57 62 4
57 63 17
57 64 614
57 65 165
57 66 1766
57 68 403
58 59 346
58 60 137
58 61 21
58 62 6
58 63 252
58 64 17
58 65 5
58 67 2
59 60 3
59 61 4
59 62 29
59 63 552
59 64 185
59 65 264
59 66 226
59 67 3
59 68 129
60 61 12
60 62 12
60 63 61
60 64 1814
60 65 132
60 66 32
60 67 11
60 68 202
61 62 121
61 63 348
61 64 1
61 65 2
61 68 1
62 63 1648
62 64 24
62 65 18
62 66 15
62 68 23
63 64 145
63 65 9
63 66 16
63 67 1
63 68 18
64 65 60
64 66 397
64 67 1
64 68 79
65 66 442
65 67 18
65 68 977
66 68 427
67 68 1
