11 67 15
12 35 1
12 14 549
12 16 19
12 17 5
12 22 1206
12 41 1
12 26 356
12 29 1
12 30 131
13 14 2
13 15 1787
13 16 2
13 17 26
13 18 40
13 19 54
13 20 545
13 21 1079
13 23 59
13 24 10
13 25 102
13 26 52
13 27 1253
13 28 1218
13 29 460
13 30 49
13 31 251
13 32 47
13 33 11
13 34 155
13 35 47
13 36 167
13 38 2
13 40 2
13 43 1
13 46 5
13 48 1
13 50 65
13 52 10
13 53 2
13 58 1
13 59 1
13 60 1
13 62 42
14 16 21
14 17 1422
14 18 21
14 21 2
14 22 1713
14 24 11
14 25 7
14 26 353
14 28 2
14 29 4
14 30 19
14 31 1
14 36 56
14 40 2
14 41 3
14 43 13
14 46 136
14 49 1757
14 52 125
14 61 1
15 17 4
15 20 41
15 21 10
15 24 1
15 25 4
15 26 1
15 27 1001
15 28 132
15 29 133
15 30 3
15 31 37
15 32 1
15 33 14
15 34 5
15 36 97
15 38 3
15 40 4
15 48 2
15 50 102
15 52 5
15 56 2
15 62 36
15 64 1
16 32 16
16 35 11
16 17 34
16 26 21
16 29 1
16 30 3
16 31 1055
17 18 118
17 21 20
17 22 7
17 24 100
17 25 68
17 26 22
17 27 1
17 28 10
17 29 56
17 30 4
17 31 32
17 35 4
17 36 237
17 37 2
17 39 3
17 40 13
17 41 1
17 43 32
17 44 2
17 45 1
17 46 43
17 48 19
17 49 481
17 50 12
17 51 1
17 52 370
17 53 11
17 55 1
17 56 4
17 57 1
17 58 2
17 59 1
17 60 4
17 61 5
17 62 5
17 63 1
17 64 7
17 66 2
17 67 3
18 19 6
18 21 21
18 23 654
18 24 596
18 25 1154
18 26 311
18 27 2
18 28 1
18 29 417
18 30 271
18 32 3
18 34 2
18 35 1
18 36 41
18 40 92
18 44 3
18 46 7
18 48 2
18 49 20
18 50 1
18 52 2
18 53 120
18 58 40
18 59 52
18 60 35
18 61 3
18 65 1
18 66 1
19 21 964
19 23 11
19 24 6
19 25 809
19 26 6
19 27 1
19 28 542
19 29 471
19 30 22
19 31 5
19 32 11
19 35 5
19 36 2
19 52 1
20 34 1
20 36 11
20 35 2
20 21 289
20 27 24
20 28 457
20 29 6
20 31 3
21 23 37
21 24 1
21 25 55
21 26 13
21 27 122
21 28 1564
21 29 306
21 30 12
21 31 13
21 32 16
21 35 5
21 36 30
21 52 4
22 49 51
22 41 44
22 57 2
22 26 353
22 30 165
23 24 2
23 25 1888
23 26 24
23 27 3
23 28 1
23 29 10
23 30 535
23 31 5
23 32 732
23 35 48
23 36 5
23 43 1
23 46 2
23 49 1
23 52 1
23 56 1
24 25 232
24 26 256
24 28 1
24 29 517
24 30 3
24 31 5
24 32 2
24 34 2
24 35 1
24 36 122
24 38 2
24 40 194
24 43 2
24 44 4
24 45 1
24 46 13
24 48 3
24 49 12
24 50 2
24 51 1
24 52 8
24 53 207
24 58 21
24 59 195
24 60 33
24 61 22
24 64 96
24 65 17
24 66 1
25 26 6
25 27 3
25 28 9
25 29 421
25 30 210
25 31 14
25 32 35
25 34 1
25 35 13
25 36 22
25 40 6
25 43 4
25 44 2
25 46 9
25 48 5
25 49 7
25 50 4
25 52 10
25 53 6
25 56 1
25 58 2
25 59 4
25 60 5
25 62 2
26 27 4
26 28 1
26 29 2
26 30 2665
26 31 5
26 32 19
26 34 6
26 35 102
26 36 177
26 39 3
26 40 126
26 41 3
26 44 8
26 46 91
26 48 4
26 50 1
26 52 9
26 53 221
26 56 14
26 57 1
26 58 11
26 59 13
26 61 314
26 64 7
26 65 118
26 66 2
26 67 22
26 70 2
27 28 287
27 29 345
27 31 2
27 35 9
27 36 187
27 38 9
27 40 20
27 48 1
27 50 86
27 52 2
27 56 1
27 62 71
27 64 7
28 29 840
28 30 1
28 31 18
28 32 1
28 35 2
28 36 31
28 46 1
28 52 1
28 53 1
28 56 1
29 30 15
29 31 22
29 32 2
29 34 1
29 35 9
29 36 95
29 38 8
29 39 4
29 40 37
29 43 6
29 44 4
29 46 3
29 49 3
29 50 3
29 51 1
29 52 22
29 53 19
29 54 1
29 59 20
29 60 9
29 61 1
29 62 3
29 64 29
29 66 1
30 31 19
30 32 252
30 35 54
30 36 30
30 40 5
30 43 1
30 44 1
30 46 7
30 49 1
30 52 5
30 53 45
30 58 11
30 59 1
30 61 12
30 65 22
30 67 17
31 32 475
31 34 99
31 35 1338
31 36 19
31 40 1
31 46 10
31 56 1
31 64 1
32 35 160
32 36 9
32 46 5
32 48 1
32 50 1
32 52 2
32 53 14
32 58 1
32 62 1
32 65 1
32 66 1
32 67 2
32 70 1
33 34 1
34 64 1
34 36 11
34 56 1
35 36 3
35 40 1
35 46 1
35 48 1
35 50 1
35 62 1
36 37 664
36 38 267
36 39 381
36 40 4072
36 41 99
36 42 541
36 43 419
36 44 712
36 45 190
36 46 1513
36 47 187
36 48 4017
36 49 168
36 50 1646
36 51 300
36 52 2136
36 53 642
36 54 299
36 55 28
36 56 1037
36 57 189
36 58 433
36 59 399
36 60 708
36 61 2418
36 62 1348
36 63 69
36 64 759
36 65 578
36 66 1551
36 67 768
36 68 1
36 69 285
36 70 441
37 39 4
37 40 25
37 41 79
37 42 6
37 43 266
37 44 1152
37 45 492
37 46 111
37 47 255
37 48 158
37 49 149
37 50 61
37 51 1459
37 52 236
37 53 7
37 54 35
37 56 19
37 57 187
37 58 9
37 60 11
37 61 553
37 62 41
37 63 3
37 64 16
37 65 173
37 66 1478
37 67 597
37 69 37
37 70 79
38 39 89
38 40 563
38 44 3
38 46 15
38 48 44
38 50 13
38 52 5
38 53 25
38 54 41
38 56 90
38 57 1
38 58 2
38 59 177
38 60 3
38 61 10
38 62 181
38 63 64
38 64 345
38 65 3
38 66 2
39 40 283
39 41 3
39 43 4
39 44 7
39 46 5
39 47 4
39 48 18
39 49 2
39 50 6
39 52 11
39 53 15
39 54 305
39 55 1
39 56 66
39 57 5
39 58 15
39 59 80
39 60 485
39 61 9
39 62 4
39 63 665
39 64 962
39 65 8
39 66 2
39 67 17
40 41 2
40 43 2
40 44 16
40 46 963
40 47 2
40 48 722
40 49 8
40 50 705
40 52 64
40 53 419
40 54 74
40 55 15
40 56 206
40 57 3
40 58 54
40 59 619
40 60 79
40 61 634
40 62 1110
40 63 523
40 64 716
40 65 22
40 66 115
40 67 13
40 68 1
40 69 2
41 43 5
41 44 154
41 45 10
41 46 3
41 47 338
41 48 17
41 49 117
41 50 2
41 51 12
41 52 3
41 56 14
41 57 1407
41 61 869
41 63 1
41 64 6
41 65 350
41 66 17
41 67 21
41 69 1
41 70 1
42 65 1
42 66 12
42 43 44
42 44 1
42 45 8
42 51 1
42 52 45
42 61 5
42 69 8
43 44 129
43 45 868
43 46 79
43 47 923
43 48 1
43 49 1944
43 50 1
43 51 416
43 52 1723
43 53 2
43 57 967
43 58 1
43 60 2
43 61 208
43 64 6
43 65 27
43 66 348
43 67 2
43 69 10
44 45 149
44 46 48
44 47 897
44 48 109
44 49 41
44 50 10
44 51 600
44 52 35
44 53 34
44 54 32
44 56 59
44 57 326
44 58 24
44 59 3
44 60 68
44 61 974
44 62 25
44 63 5
44 64 24
44 65 1365
44 66 425
44 67 916
44 69 10
44 70 23
45 47 71
45 49 2
45 51 1593
45 52 74
45 54 1
45 57 44
45 58 3
45 61 79
45 63 1
45 64 1
45 65 36
45 66 414
45 67 12
45 69 10
46 47 29
46 48 196
46 49 1773
46 50 124
46 51 1
46 52 609
46 53 358
46 54 5
46 56 7
46 57 311
46 58 3
46 59 356
46 60 4
46 61 813
46 62 202
46 63 3
46 64 7
46 65 70
46 66 22
46 69 2
46 70 6
47 48 23
47 49 323
47 51 213
47 52 62
47 56 23
47 57 1542
47 61 666
47 63 1
47 64 10
47 65 364
47 66 110
47 69 4
47 70 1
48 49 2
48 50 2335
48 51 2
48 52 41
48 53 16
48 54 35
48 55 663
48 56 867
48 57 29
48 58 44
48 59 5
48 60 170
48 61 268
48 62 1145
48 63 715
48 64 128
48 65 22
48 66 235
48 67 36
48 68 162
48 69 12
48 70 3
49 50 2
49 51 10
49 52 2362
49 53 2
49 57 2124
49 59 1
49 60 3
49 61 372
49 64 8
49 65 54
49 66 1
50 51 2
50 52 31
50 53 9
50 55 60
50 56 6
50 57 1
50 58 2
50 59 3
50 60 40
50 61 157
50 62 1090
50 63 550
50 64 170
50 65 12
50 66 153
50 67 2
50 68 139
50 69 1
51 52 69
51 54 2
51 57 59
51 58 3
51 61 199
51 63 1
51 64 1
51 65 41
51 66 1416
51 67 15
51 69 33
52 53 85
52 54 1
52 55 1
52 56 14
52 57 59
52 58 17
52 59 65
52 60 112
52 61 291
52 62 16
52 63 1
52 64 29
52 65 22
52 66 161
52 67 41
53 54 4
53 56 7
53 58 598
53 59 685
53 60 1242
53 61 525
53 62 12
53 64 122
53 65 552
53 66 64
53 67 93
53 70 62
54 55 1
54 56 813
54 58 40
54 59 15
54 60 533
54 61 6
54 62 1
54 63 241
54 64 445
54 65 2
54 66 1
54 67 94
55 64 14
55 56 234
55 60 1
55 62 217
55 63 524
56 57 34
56 58 55
56 60 102
56 61 43
56 62 82
56 63 916
56 64 515
56 65 12
56 66 1
56 67 29
57 61 1056
57 62 1
57 63 1
57 64 14
57 65 213
57 66 47
57 67 14
58 59 16
58 60 2186
58 61 28
58 62 1
58 64 11
58 65 338
58 66 98
58 67 628
58 70 123
59 60 448
59 61 81
59 62 10
59 64 487
59 66 1
60 61 12
60 62 38
60 63 8
60 64 388
60 65 16
60 66 21
60 67 210
60 70 14
61 62 92
61 63 2
61 64 25
61 65 2107
61 66 402
61 67 73
61 69 34
61 70 44
62 63 230
62 64 178
62 65 7
62 66 162
62 67 6
62 68 2
63 64 2388
63 65 3
63 67 2
63 68 138
64 65 15
64 66 3
64 67 21
64 70 1
65 66 127
65 67 266
65 69 14
65 70 28
66 67 641
66 69 239
66 70 1284
67 69 1
67 70 264
