17 19 80
17 20 8
17 22 6
17 23 4
17 24 39
17 25 36
17 26 3
17 27 4
17 28 2
17 29 16
17 30 343
17 32 8
17 33 49
17 39 13
17 40 47
17 42 1
17 43 42
17 45 1
17 46 2159
17 49 338
17 58 1
18 22 183
18 23 574
18 24 330
18 25 351
18 27 1
18 28 245
18 29 310
18 31 23
18 33 45
18 37 65
18 46 1
18 49 12
18 50 67
18 55 264
18 57 1
19 20 357
19 22 22
19 23 62
19 24 723
19 25 10
19 26 18
19 27 701
19 28 121
19 29 1
19 30 35
19 31 8
19 32 1
19 33 35
19 43 10
19 49 8
20 29 1
20 49 2
20 23 8
20 25 3
20 33 3
20 27 200
20 28 67
20 26 70
20 30 25
21 43 14
21 38 377
21 29 107
21 46 473
21 57 12
21 24 5
21 25 395
21 61 1
21 53 424
22 23 64
22 24 2310
22 25 248
22 28 4
22 29 712
22 31 1381
22 32 19
22 33 14
22 37 6
22 39 2
22 46 1
22 49 25
22 50 2
22 55 11
22 57 2
23 24 482
23 25 174
23 26 4
23 27 33
23 28 933
23 29 17
23 31 4
23 33 127
23 35 1
23 37 99
23 43 149
23 46 1
23 49 9
23 50 12
23 55 232
23 57 4
24 25 165
24 27 22
24 28 301
24 29 172
24 30 6
24 31 177
24 32 1
24 33 61
24 37 21
24 49 52
24 55 58
25 26 16
25 27 13
25 28 7
25 29 1866
25 30 24
25 31 353
25 32 2
25 33 40
25 37 29
25 38 92
25 39 1
25 41 4
25 43 82
25 46 26
25 49 29
25 50 17
25 53 28
25 54 3
25 55 23
25 57 1804
25 58 1
25 61 4
25 63 2
25 64 3
26 27 158
26 28 75
26 30 7
26 33 416
26 35 37
26 36 1
26 37 138
26 43 3
26 45 12
26 47 87
26 52 2
26 57 8
26 58 375
26 59 50
26 60 38
27 28 865
27 29 1
27 30 15
27 31 1
27 33 39
27 43 2
27 46 1
27 49 4
28 31 1
28 33 27
28 35 280
28 37 75
28 43 25
28 45 1
28 49 14
28 50 1
28 52 2
28 55 36
28 57 2
28 58 6
28 59 6
28 60 1073
29 30 2
29 31 642
29 33 1
29 38 2
29 39 2
29 43 3
29 46 8
29 49 21
29 50 3
29 57 22
30 31 184
30 32 486
30 33 1
31 32 35
33 34 293
33 35 95
33 36 250
33 37 6717
33 39 49
33 40 368
33 41 249
33 42 260
33 43 1783
33 44 18
33 45 4328
33 46 126
33 47 912
33 48 461
33 49 3091
33 50 231
33 51 373
33 52 1343
33 53 1
33 54 496
33 55 180
33 56 513
33 57 2741
33 58 2156
33 59 170
33 60 151
33 61 205
33 62 1312
33 63 286
33 64 668
34 37 10
34 40 361
34 41 704
34 42 437
34 43 92
34 44 44
34 46 136
34 48 735
34 49 196
34 50 2
34 51 1
34 52 2
34 53 6
34 54 6
34 57 42
34 59 1
34 60 13
34 61 20
34 62 783
34 63 97
34 64 87
35 64 10
35 36 281
35 58 78
35 60 1130
35 55 94
35 45 18
35 50 1
35 37 360
35 51 46
35 52 32
35 41 2
35 59 70
35 61 1
35 63 2
36 37 498
36 41 2
36 45 28
36 47 2
36 48 1
36 50 44
36 51 518
36 52 202
36 54 28
36 55 278
36 56 1009
36 57 3
36 58 18
36 59 489
36 60 975
36 61 22
36 62 10
36 63 62
36 64 1
37 39 5
37 41 68
37 43 1107
37 45 2139
37 47 624
37 48 7
37 49 136
37 50 174
37 51 249
37 52 721
37 54 7
37 55 838
37 56 239
37 57 1676
37 58 2512
37 59 282
37 60 525
37 61 65
37 62 49
37 63 2
37 64 188
38 43 12
38 41 13
38 44 63
38 61 223
38 57 946
38 46 118
38 53 916
39 40 1
39 58 4
39 46 21
39 57 17
39 49 70
40 64 1
40 43 29
40 49 1531
40 41 293
40 42 1387
40 44 394
40 48 443
40 53 485
40 46 2179
40 57 225
40 61 14
40 62 343
40 63 1
41 42 199
41 43 4
41 44 274
41 45 7
41 46 56
41 48 289
41 49 15
41 50 13
41 51 4
41 52 4
41 53 118
41 54 37
41 56 18
41 57 613
41 60 6
41 61 1953
41 62 211
41 63 793
41 64 65
42 64 7
42 49 138
42 44 8
42 46 12
42 48 749
42 53 22
42 57 20
42 61 2
42 62 479
43 44 7
43 45 112
43 46 911
43 47 92
43 49 259
43 50 132
43 51 2
43 52 5
43 53 263
43 54 27
43 55 330
43 56 9
43 57 1088
43 58 108
43 59 3
43 60 5
43 61 70
43 62 3
43 63 25
43 64 9
44 46 131
44 48 43
44 49 46
44 53 462
44 57 105
44 61 263
44 62 1
45 47 765
45 49 11
45 50 19
45 51 15
45 52 1068
45 54 36
45 56 14
45 57 939
45 58 1634
45 59 137
45 60 42
45 61 10
45 62 4
45 63 6
45 64 62
46 48 20
46 49 2376
46 53 1649
46 57 388
46 61 1
46 62 2
47 64 1
47 49 2
47 50 2
47 51 1
47 52 78
47 54 1
47 56 4
47 57 210
47 59 50
47 60 10
47 58 796
48 64 53
48 49 112
48 51 1
48 53 25
48 56 1
48 57 17
48 59 3
48 60 7
48 61 10
48 62 1106
48 63 6
49 50 1
49 52 1
49 53 4
49 55 1
49 56 1
49 57 251
49 58 6
49 61 5
49 62 275
49 64 30
50 51 2
50 52 1
50 54 633
50 55 669
50 56 1439
50 57 538
50 58 5
50 60 332
50 61 689
50 62 1
50 63 57
50 64 2
51 52 135
51 54 29
51 55 49
51 56 482
51 57 3
51 58 7
51 59 239
51 60 146
51 61 4
51 62 19
51 63 3
51 64 7
52 54 9
52 55 2
52 56 8
52 57 131
52 58 292
52 59 274
52 60 81
52 61 1
52 62 4
52 64 36
53 57 710
53 61 113
54 55 11
54 56 2075
54 57 40
54 58 2
54 59 2
54 60 42
54 61 714
54 62 416
54 63 1243
54 64 491
55 56 402
55 57 46
55 59 5
55 60 849
55 61 3
55 63 1
56 57 4
56 58 5
56 59 10
56 60 325
56 61 215
56 62 237
56 63 313
56 64 154
57 58 422
57 59 17
57 60 3
57 61 1780
57 63 27
57 64 13
58 59 220
58 60 119
58 64 40
59 60 984
59 62 8
59 64 3
60 61 23
60 62 47
60 63 62
60 64 16
61 62 18
61 63 427
61 64 6
62 63 397
62 64 702
63 64 190
